Evaluations,Fitness
1,-0.5927714942916952
3,-2.0748652868362023
17,-2.415543891693905
20,-3.0088407904591437
22,-3.7248541479925796
133,-3.747174381240172
254,-3.8468338752941063
601,-3.8473114839159877
657,-3.851801200953348
692,-3.854842313608854
724,-3.8605239735330343
822,-3.8621188550572274
882,-3.862236856107397
1022,-3.862271107851722
1035,-3.8624492446825784
1074,-3.8625239124065756
1182,-3.8626794264595423
1314,-3.862689511755412
1346,-3.86271464533659
1365,-3.8627471166850538
1368,-3.862768267328921
1647,-3.8627765505338822
1767,-3.8627785376196964
1805,-3.8627805037494265
1971,-3.8627812445043572
2046,-3.86278179595171
2235,-3.8627818961392566
2406,-3.862781901746777
2455,-3.8627819748662957
2463,-3.8627821354409897
2863,-3.8627821375928417
2870,-3.862782139197607
2875,-3.8627821469452046
3073,-3.8627821470185935
3272,-3.862782147203842
3325,-3.862782147662032
3480,-3.8627821476822226
3557,-3.862782147716858
3564,-3.862782147795739
3754,-3.862782147810088
3800,-3.8627821478134305
3854,-3.862782147818743
4055,-3.8627821478195368
4193,-3.8627821478201616
4459,-3.8627821478204543
4636,-3.862782147820517
4684,-3.862782147820691
4699,-3.8627821478206967
4787,-3.8627821478207376
4923,-3.8627821478207442
5026,-3.862782147820748
5162,-3.8627821478207545
5191,-3.862782147820755
6209,-3.8627821478207554
8115,-3.862782147820756
