Evaluations,Fitness
1,2989427.442426
2,2927398.034031
7,2924178.525049
12,2459894.618414
14,1050916.341296
16,1020750.642181
25,285775.442337
220,253600.142439
241,203145.220419
302,183956.410071
381,169720.820426
482,109843.413127
499,105113.174505
727,89180.605843
863,62447.559950
897,60494.705108
995,60042.531105
1278,51471.642851
1295,38164.934768
1326,33361.605824
1524,31897.143636
1607,22077.767560
2006,18175.056995
2306,17300.574553
2313,13810.097456
2540,11927.253571
2937,11504.642368
2949,11081.762624
3314,10993.745121
3376,10471.285006
3589,9615.962685
3836,9411.953014
4049,9365.204328
4054,9339.195951
4061,8821.489914
4508,8637.766378
4607,8632.645603
4609,8599.282675
4743,8475.462070
4804,8461.961689
5005,8401.331904
5131,8391.073573
5245,8317.056429
5254,8269.762075
5278,8264.401014
5470,8103.154420
6041,8084.073611
6100,8032.700216
6253,8020.961226
6382,8013.564584
6474,8012.352711
6522,7997.027991
6656,7973.738103
6706,7961.907149
6723,7918.288337
6988,7912.597867
7138,7900.786500
7345,7900.324941
7346,7893.980978
7374,7882.342432
7472,7862.254294
7924,7859.224518
8072,7857.637483
8103,7855.998062
8144,7854.268549
8183,7829.841686
8916,7826.091090
9355,7825.453471
9421,7824.439193
9470,7823.885010
9473,7823.029814
9613,7821.356467
9740,7821.271147
9810,7820.830792
9976,7820.820757
10033,7820.322811
10059,7820.261811
10101,7819.707528
10109,7819.366060
10128,7819.122802
10199,7818.093423
10328,7817.948347
10423,7817.665011
10471,7817.546714
10536,7817.250831
10596,7816.714976
10650,7816.517057
10732,7816.488369
10820,7816.472826
10827,7816.080689
10879,7815.702242
10982,7814.997827
11237,7814.771786
11436,7814.201547
11625,7813.993027
11697,7813.672778
11828,7813.658381
11865,7813.626263
11923,7813.529709
11996,7813.487312
12094,7813.378588
12186,7813.340017
12305,7813.150395
12454,7813.069886
12680,7813.038665
12719,7812.958763
12820,7812.896025
12875,7812.884575
12955,7812.875008
12998,7812.843672
13091,7812.812567
13149,7812.745679
13208,7812.679444
13297,7812.668544
13432,7812.659182
13491,7812.620063
13613,7812.601374
13767,7812.574999
13853,7812.569868
13897,7812.523311
13927,7812.508548
14002,7812.463355
14358,7812.455398
14373,7812.449879
14382,7812.449623
14472,7812.431727
14487,7812.427144
14626,7812.423041
14657,7812.420375
14663,7812.412678
14808,7812.409478
14827,7812.408905
14856,7812.405586
14869,7812.399344
