Evaluations,Fitness
1,1477.9330994881886
3,1475.1861716095564
21,1474.462321867068
87,1370.0392596180855
117,1278.1267584114835
177,1206.3384611351653
207,1202.338902652519
300,1187.5565842935864
304,1171.9766954899155
396,1166.7213984626278
411,1030.2391490619902
501,1007.3540483384302
642,982.2000562734173
658,949.6651059525719
694,880.4349351517703
830,868.9392995909409
861,773.5880328540268
971,754.7919394537746
977,745.3006497034535
1006,724.6483229357756
1102,683.9704658289611
1123,611.2086362417857
1255,588.5004517832126
1340,519.468470938252
1441,464.75727726320224
1652,449.03589782862326
1745,441.8690076588512
1761,436.48067872719434
1766,413.82502880039624
1820,412.9229749123964
1881,401.3799897962072
1932,394.6765665876239
1933,393.8156774782269
1952,382.96728677426466
1955,355.7056511003432
2081,344.89308674728784
2149,339.6773738347763
2240,325.3469609761479
2390,320.9685820325529
2438,273.3242005657246
2632,273.08555830485665
2684,272.1169131519974
2721,265.27122143560547
2724,252.39766023262973
2894,222.8504008761837
2969,210.03362223465902
3087,203.11853721734266
3145,195.67248666687325
3283,194.19376652994308
3347,192.23969516706836
3428,187.8542736295409
3505,177.23442904476093
3543,176.51457613151626
3639,173.75777208047154
3648,171.97220952796798
3666,167.57433143116407
3735,164.91205460508792
3748,164.08832077396667
3824,146.19048792633635
4049,143.95214941982692
4128,141.99329232420035
4160,139.7785647926916
4244,137.5692180070461
4327,134.25228019646644
4377,134.2304035674343
4434,133.94258665259915
4503,133.61214641699445
4551,133.48904082422115
4625,132.57556390722868
4641,131.94398303152585
4658,129.69199864073252
4672,129.68566303933596
4673,129.19485690332002
4749,128.83922260482797
4750,128.67335399958523
4778,128.66212977183937
4804,128.28597775769566
4816,125.20914116837633
4944,125.09587775004417
4997,123.91199692241749
5039,122.72057612266565
5062,121.79420265585652
5076,119.11156912578537
5155,117.59354486549705
5232,116.1280370113009
5290,109.9057881053073
5616,108.49088391499852
5721,107.40208052164395
5801,106.81223825033427
5845,106.71661831873811
5904,103.78848894495674
5985,102.06181207066528
6081,101.48252640338427
6097,99.89121413800265
6184,96.37025702633186
6272,95.78627169443583
6322,92.63479199617115
6555,92.2802866513929
6648,91.86617245689297
6662,91.75511044122011
6741,91.6028260578456
6916,90.46281657031791
7152,89.82725401757641
7234,89.57677479294642
7275,88.44383990929681
7600,88.3349289467539
7636,86.73947551425204
7767,85.67621204894849
7869,84.90119131981068
7995,83.27920831438081
8234,82.53879267325294
8317,82.46006360691833
8366,80.26533653455313
8446,79.49754674187277
8452,79.49463398588085
8462,78.93084596502753
8634,78.86996071979198
8648,78.75095982981124
8685,78.59528282593567
8700,78.46446392588155
8717,78.45210536538718
8745,78.15488777519057
8763,77.56537702309963
8939,74.71769800455888
9097,73.53041052036701
9125,73.11459476228836
9390,72.8271668337905
9403,72.48348228431209
9427,72.45704915072089
9428,72.3485108022112
9461,72.23970698572487
9462,70.85861429702435
9570,70.29435791752746
9627,65.76551325999591
9763,65.02380706673439
9829,64.89263226146835
9981,64.77866080380039
10011,64.77045873758667
10039,64.69362469310435
10139,64.69218486043556
10198,64.57405392967442
10243,64.44509478859851
10288,64.2663212213084
10381,64.13643303969367
10433,63.827748223552675
10506,63.5872990795043
10548,63.34318671669508
10583,63.241119881516326
10667,62.542407252301466
10746,62.343820869239835
10823,61.23703639342522
10840,60.256462094931365
10993,60.096367180560286
11038,59.438687079121344
11135,59.207052102899254
11189,59.00236343465188
11262,57.60076356880356
11383,57.57056160836541
11396,56.508169044954656
11543,55.647734886484535
11669,55.13523667837377
11756,54.65606149863016
11882,53.717298676769694
11968,53.17853095031973
12040,52.5556467816228
12046,51.846991761588605
12058,50.92294812828291
12254,50.522658280481195
12370,50.329231484322634
12666,50.14804406388466
12731,50.114929677387806
12755,49.78246420398925
12814,49.19674763529783
12821,48.97654937063027
12940,48.90386752868861
13000,48.829135417610416
13072,48.7802603633272
13078,48.56063966661277
13123,47.9324359722729
13127,39.90185503943991
13204,39.788064889052656
13216,38.94249093315071
13302,37.97334674975608
13447,37.94893773388176
13559,37.77679036512907
13584,37.76525589872153
13601,37.24068798363063
13698,36.9838625423517
13703,36.83213536988715
13880,36.732574091799236
13901,36.67482941714885
13905,36.67355350014923
13915,36.44553225025292
13980,36.43737462360544
14054,36.369954267365756
14075,36.052375240726924
14198,36.00442923822716
14211,35.73807343306141
14213,35.60377892746512
14271,35.53909259803574
