Evaluations,Fitness
1,21.355864
11,21.291251
25,21.242579
34,21.108735
97,20.861424
413,20.807263
459,20.723837
576,20.534348
872,20.529622
916,20.316342
1299,20.203835
1343,20.112952
1417,19.940346
1682,19.902803
1804,19.629692
2091,19.576266
2317,19.280530
2642,18.983165
2673,18.877745
2927,18.387264
2952,17.844467
3409,17.617480
3446,17.338633
3592,17.206313
3756,16.963490
3929,16.916256
3961,16.846318
4130,15.721927
4955,14.918441
5260,14.628290
5731,14.416401
6017,14.383917
6119,14.379936
6155,14.044555
6294,13.924389
6504,13.853522
6511,13.840693
6516,13.318394
6904,13.060774
6996,12.859044
7296,12.856295
7324,12.804374
7534,12.384688
7687,12.244525
7800,12.202227
7810,12.198022
7845,12.014316
7961,11.988563
8159,11.412273
8303,11.129576
8748,10.385067
8957,10.230885
9192,10.155488
9279,10.122986
9335,10.096479
9496,10.078249
9505,9.961930
9598,9.523878
9804,9.416217
9854,9.351386
10333,9.071860
10397,8.743501
10552,8.377319
10913,8.250761
11138,8.232375
11290,8.211732
11294,8.168729
11361,8.130544
11453,7.967823
11575,7.926013
11756,7.796284
11860,7.420392
12250,7.378900
12426,7.350898
12512,7.343678
12524,7.264964
12630,7.204576
12678,7.189952
12705,7.164834
12717,7.140384
12758,7.019658
12870,6.929528
12925,6.927385
13016,6.896389
13104,6.851057
13184,6.809502
13310,6.743526
13344,6.727177
13360,6.676591
13391,6.578063
13422,6.522022
13710,6.516284
13763,6.460837
13797,6.441148
13813,6.329082
13916,6.320876
13959,6.010288
14143,5.778504
14602,5.662135
14655,5.566482
14735,5.516366
14885,5.456331
14967,5.359274
