Evaluations,Fitness
1,21.136048
2,21.080954
11,21.041356
20,20.969373
45,20.848728
108,20.807279
125,20.805326
216,20.771418
254,20.745437
256,20.695565
258,20.647307
264,20.577687
268,20.427509
328,20.410088
348,20.399505
357,20.385890
406,20.356506
407,20.314406
414,20.226055
416,20.222322
417,20.166991
469,20.160603
490,20.112999
534,20.048907
557,20.038050
628,19.985266
780,19.977358
781,19.970419
818,19.966769
825,19.964360
986,19.964048
3566,19.964038
3626,19.964037
4166,19.964036
4196,19.964036
4406,19.963367
5846,19.963203
6206,19.962599
8066,19.962433
8216,19.962426
8276,19.962339
8336,19.962312
8396,19.962311
8426,19.962301
8576,19.962291
8696,19.962282
8816,19.962278
8966,19.962278
9206,19.962276
10706,19.962275
11066,19.961461
11246,19.961425
11396,19.961117
13346,19.961114
13526,19.961110
13706,19.961110
13796,19.961108
13826,19.961108
14096,19.961108
14426,19.961108
14636,19.961108
14696,19.961108
