Evaluations,Fitness
1,499.80920682968605
5,497.73904926632696
8,496.18390149371027
14,466.80714419427005
27,1.0145920609042287
576,1.002647829718342
1414,0.9990538895234999
1446,0.9981533052940327
1476,0.9980070355753174
1536,0.9980060818320579
2311,0.9980039652526196
2346,0.9980039551131955
2638,0.9980038390156997
2706,0.9980038388340956
2736,0.9980038381710741
3966,0.9980038381710739
5237,0.9980038381428279
5256,0.9980038381335423
5267,0.9980038381239522
5286,0.9980038381089154
5316,0.9980038381006741
5346,0.9980038381002114
5357,0.9980038380832607
5376,0.9980038380814892
5387,0.9980038380698973
5406,0.9980038380560303
5436,0.9980038380402517
5466,0.9980038380301378
5496,0.9980038380234914
5507,0.9980038380233817
5526,0.9980038380187499
5537,0.9980038380170353
5556,0.9980038380153381
5567,0.9980038380129638
5597,0.9980038380102892
5627,0.9980038380085015
5646,0.9980038380071159
5676,0.9980038380055855
5695,0.9980038379024794
8366,0.9980038378828261
8667,0.9980038377973138
8786,0.9980038377967123
8846,0.9980038377966101
9566,0.9980038377966098
12737,0.9980038377966011
12767,0.9980038377965926
12775,0.9980038377963142
12805,0.9980038377958318
12835,0.9980038377955381
12865,0.9980038377953544
12895,0.9980038377952367
12925,0.9980038377951591
12955,0.9980038377951077
12985,0.9980038377950722
13015,0.9980038377950488
13045,0.998003837795033
13075,0.9980038377950218
13105,0.9980038377950136
13135,0.998003837795008
13165,0.9980038377950047
13195,0.9980038377950025
13225,0.9980038377950005
13255,0.9980038377949991
13285,0.9980038377949978
13315,0.9980038377949976
13316,0.9980038377945978
13435,0.9980038377945541
13556,0.9980038377945285
13586,0.9980038377945148
13706,0.9980038377945146
13735,0.9980038377945106
13765,0.9980038377945089
13795,0.9980038377945084
13796,0.998003837794506
13826,0.9980038377945049
13855,0.9980038377945029
13916,0.998003837794502
13975,0.9980038377944966
14036,0.9980038377944954
14066,0.9980038377944936
14096,0.9980038377944925
14126,0.9980038377944916
14155,0.9980038377944876
14185,0.998003837794483
14215,0.9980038377944797
14245,0.998003837794477
14246,0.9980038377944754
14276,0.9980038377944717
14306,0.9980038377944697
14335,0.9980038377944678
14403,0.9980038377944567
14576,0.9980038377944533
14606,0.998003837794452
14636,0.9980038377944511
14643,0.9980038377944509
14666,0.9980038377944505
