Evaluations,Fitness
1,4431530.572670844
2,3790484.935646133
3,2578698.0499259224
4,2220939.9441021523
7,599856.1033717245
87,561891.2503408539
97,502404.62493010337
164,235459.65333049063
455,196084.33596543653
605,172273.23718915356
747,154660.20066292788
903,120292.34857104249
965,112108.37524120425
1173,103609.60842297078
1193,95874.32056175669
1232,95414.77488069511
1331,83901.10517111314
1364,77624.01787858298
1528,68065.62344367578
1857,63472.619437817775
2507,63462.47271017093
2622,61525.112036263665
3326,57367.59244231467
3987,55083.57443873641
4164,54721.90984686179
4716,54154.28742268893
6197,52839.221100960545
6441,50915.049061352096
6641,50903.32562997868
7016,50507.81296635896
7711,49499.22755811537
8586,49292.902283698604
9171,49076.281461667066
10178,48993.49343608386
10186,48746.2123619602
10193,48499.0472204512
10501,48420.45816814387
10875,48315.58060296134
10919,47609.9344740581
10945,46450.76276167005
11058,46134.13467204332
11062,45710.70490867263
11153,45693.78767352151
11245,45668.24870389516
11268,45108.531636182
11589,44947.750817982844
11811,44311.01117690579
12075,44228.07144288823
12392,44214.6491698584
12524,43919.679983777045
12567,43612.77164256847
12815,43516.308120433954
12845,43491.02181145875
12870,43468.09067476297
12926,43210.72395998682
12959,42919.90789226763
13280,42896.83537524038
13436,42655.233597337916
13632,42607.73084890506
13681,42555.78902020278
13683,42462.50178462787
13887,42359.92993601211
13913,42346.03835463767
13932,42268.15514188715
13949,42202.137079177985
13992,42167.17928696905
14056,42038.262079083666
14068,41900.16093637081
14085,41879.661661709135
14156,41874.70981051908
14165,41776.71957802316
14233,41774.72269374044
14249,41728.65275426188
14286,41721.66062520045
14338,41653.67214787668
14387,41643.03813296222
14401,41611.52599503412
14404,41536.27859479053
14476,41488.99445357989
14500,41467.1297031987
14524,41404.40855214269
14556,41386.238055783826
14560,41377.379583858405
14567,41323.526683095006
14588,41247.209957745945
14597,41243.78030053739
14621,41208.522429290766
14690,41200.885320267385
14700,41195.027768493375
14711,41183.832145311906
14724,41114.73041057415
14769,41109.52330496701
14791,41092.75710814962
14798,41086.604855861915
14838,41083.31517639415
14845,41081.866856590954
14852,41081.41665136462
14855,41079.79819170717
14862,41072.20179298877
14882,41063.75924547028
14922,41060.51142209773
14927,41052.81293655752
14943,41048.96584348664
14967,41044.76411802183
14976,41044.19023337848
14979,41042.65514178167
14991,41041.843714968105
