Evaluations,Fitness
1,934.563651
2,547.033717
3,376.581609
6,335.175088
7,153.779678
11,3.911604
16,3.067940
18,1.990433
28,-0.430367
31,-0.614845
64,-0.732284
78,-0.959048
111,-1.019575
143,-1.020253
151,-1.020903
153,-1.024596
154,-1.030410
193,-1.030672
198,-1.031210
214,-1.031378
216,-1.031407
223,-1.031467
246,-1.031474
257,-1.031483
259,-1.031487
271,-1.031491
285,-1.031506
287,-1.031514
294,-1.031516
301,-1.031572
302,-1.031615
359,-1.031616
366,-1.031617
368,-1.031617
372,-1.031621
400,-1.031623
405,-1.031623
416,-1.031624
432,-1.031624
445,-1.031624
454,-1.031625
471,-1.031626
514,-1.031626
538,-1.031626
544,-1.031626
561,-1.031626
574,-1.031626
602,-1.031626
616,-1.031626
631,-1.031626
657,-1.031628
661,-1.031628
672,-1.031628
675,-1.031628
809,-1.031628
927,-1.031628
947,-1.031628
949,-1.031628
1062,-1.031628
1082,-1.031628
1087,-1.031628
1112,-1.031628
1127,-1.031628
1152,-1.031628
1176,-1.031628
1187,-1.031628
1226,-1.031628
1232,-1.031628
1263,-1.031628
1273,-1.031628
1277,-1.031628
1294,-1.031628
1322,-1.031628
1407,-1.031628
1483,-1.031628
1496,-1.031628
