Evaluations,Fitness
1,102778.8951670026
2,384.945780132359
3,367.2508853663161
10,249.66915726331894
32,143.29148023445208
38,105.66210362943191
41,33.66513254741437
166,24.936829918144106
231,20.856105146783083
234,9.985093790355458
247,6.738345367617666
328,4.004072556177034
339,3.916976855285428
340,3.9118403238906216
355,3.6728297168866826
436,3.5318384981375264
567,3.076854045842892
839,3.0576138923272445
848,3.0013077136577118
1182,3.000352696132553
1689,3.000074246445469
3455,3.000058407535689
4206,3.000037701236943
5935,3.0000307298390045
6164,3.0000191124847313
6354,3.000018876413498
6416,3.000006281777276
6554,3.000005664662737
6697,3.00000025637126
8020,3.00000021298133
9055,3.0000002067954012
9252,3.000000190911567
9419,3.000000174042361
9504,3.0000000213871107
10411,3.0000000081993785
10624,3.0000000016430395
10898,3.00000000145098
11137,3.0000000012401054
11852,3.0000000004514544
12355,3.0000000003605996
12505,3.0000000002211475
12972,3.000000000146978
13271,3.0000000000871974
13373,3.000000000045806
13857,3.0000000000311804
14000,3.0000000000168434
14138,3.0000000000068408
14259,3.0000000000061218
14478,3.0000000000026406
14842,3.000000000002476
14966,3.00000000000073
