Evaluations,Fitness
1,2998.8001703403793
4,2691.2406081717154
6,2597.120887420813
11,2484.3349762935186
15,2380.418280688459
23,2331.552622256307
29,1809.7757574518416
135,1727.8149933152326
217,1696.980223909104
250,1658.263891482802
259,1501.4996669804705
322,1463.580219039372
397,1397.4012517537055
401,1375.9648901480773
430,1211.236349580206
558,1097.3226009088528
616,1077.7377603747086
662,1012.3061525430477
711,795.1626858133342
861,778.5693538379147
869,711.8120148881864
1007,701.5701379587122
1046,701.111850407289
1047,682.6772443850112
1071,615.609700163807
1125,582.012168179865
1167,577.1342670514247
1181,534.3910198675123
1206,503.64750167808774
1265,447.60247994296157
1435,445.1364277377942
1515,434.57710611692966
1540,387.83429248384255
1602,343.3822151910548
1784,312.2782107366605
1838,292.2713002284903
1946,291.02650534380507
1971,287.0359599052678
2031,277.29993774943745
2033,249.81428390859716
2066,248.64964929752756
2102,243.6505429390851
2186,240.4785155034703
2211,230.29762339732437
2259,224.25385204564773
2302,222.8783639626538
2321,208.1853812451682
2434,207.5627674013811
2472,199.1777472168516
2493,193.23192392151475
2519,190.39588736064158
2551,189.39107883299764
2601,186.4147955311914
2669,183.42090781494315
2699,182.19731241850118
2703,166.75855135841292
2804,166.09823932822843
2825,156.617415689477
2929,154.3067240764078
3005,152.71853282656633
3008,146.90987973702144
3075,145.86192000825775
3110,144.89217440065778
3132,142.87345018697613
3146,136.20797805187027
3198,134.81857175445137
3306,131.37264242130348
3307,129.45470440379796
3347,128.05646177051688
3404,126.06089626888816
3495,124.53349196361276
3500,121.53456299012358
3504,120.99973320666865
3511,119.79294268813577
3567,119.22210143631227
3620,114.73810121506317
3627,113.62307787081474
3701,112.25649158929494
3729,111.3355732421879
3783,109.81478406936833
3804,102.98849498784763
3933,101.88192662905934
3975,101.628385139572
4016,98.3586103682912
4033,94.17704772883738
4120,93.58675715516677
4226,93.32904088411937
4243,92.51607735758834
4258,91.28576323658432
4315,89.77298812359653
4402,89.49064571741067
4424,89.02809086579852
4427,88.69561439240113
4447,88.00516696168901
4522,85.34431344338363
4553,85.32300634646253
4601,83.12558355311027
4751,81.0636537895843
4816,80.62866679684932
4911,80.15882885731301
4912,79.61509255737103
4934,78.38655237188365
5026,77.0859424589323
5051,76.4697186386753
5113,75.25266903024541
5273,74.21665024999983
5343,73.44321369723016
5404,73.23216323189062
5461,70.18166430258849
5640,68.4054849136409
5801,67.83504090747309
5804,65.07642600881154
6010,64.96941862569207
6018,64.91591180697856
6107,64.8361329140564
6110,63.08140997461489
6206,63.02282815110008
6244,62.21610171702955
6312,60.752293004390545
6537,60.61305756153461
6592,59.532871220578414
6632,59.41892147313717
6712,59.34429860661689
6713,58.99586290586334
6808,58.06820316058722
6843,57.89047768147649
6972,57.788171785018335
6991,57.68489358297309
7040,57.48997677495312
7080,57.25638261727255
7126,57.05080597081469
7145,56.57123087011055
7242,56.56946477847547
7244,56.48418711131929
7260,56.43970398004539
7307,56.1169846318846
7311,55.50741456551667
7375,55.2543912963233
7524,55.15676207749975
7525,54.4617881488516
7566,54.31570921308781
7653,53.86635932079838
7732,53.5798155516487
7830,53.20088709629089
7882,53.197639728868616
7889,53.171778680628
7913,52.803886721325526
7918,51.88432437463276
8018,51.497670702427996
8086,51.29330368374245
8211,51.06318646059442
8319,50.89958419153962
8343,50.08364667145518
8408,49.77685124480435
8424,49.66783077562643
8540,49.46226924349383
8554,48.647888079811544
8713,48.590503717784536
8720,48.172805626552105
8791,47.9250933996315
8823,47.816276363180656
8830,47.13460099727976
8857,47.09243002871853
8908,46.75881432485665
8940,46.573431071263734
8943,46.519228665335746
9021,46.28072024361994
9052,46.20031706720087
9106,46.186351469535566
9152,46.03766799681945
9165,45.91273687415702
9204,45.627716742279475
9293,45.488000458404365
9316,45.2994120165606
9382,45.14427338582716
9416,44.93524009442619
9422,44.91177662589162
9469,44.80565372106825
9542,44.27975055981092
9624,44.10952930785325
9630,44.00280371576653
9713,43.24011293777962
9883,43.19228809303143
9913,43.09295871553769
9932,42.722726844778435
10123,42.64321572458269
10228,42.599961444121625
10326,42.57248339824578
10353,41.64081654999433
10451,41.40418506608575
10523,41.40064772951306
10540,41.2653703913215
10633,41.19462993102328
10739,41.05998924252773
10846,41.02212898465319
10873,40.58497981219522
10922,40.43905714265758
10984,39.34952323905436
11090,39.24514832289087
11164,39.18040589487611
11217,39.12518783004636
11312,39.11206991480206
11324,38.964161031534914
11402,38.96181540543752
11405,38.948639227384724
11417,38.52184885757998
11419,38.271645966498966
11447,38.19761618546153
11530,38.18536054215518
11553,38.137136632196366
11598,38.096274377407866
11638,38.033672973371594
11662,37.981668239013324
11731,37.957758273515594
11806,37.92715474139194
11836,37.91817616590508
11853,37.89364653402666
11922,37.89276324088941
11969,37.765946461521956
12006,37.73283988323814
12073,37.597490323403996
12083,37.34418218717093
12164,37.18552851957335
12237,37.15208304578232
12238,37.05602162920329
12359,37.011676787944076
12362,36.998690945653415
12416,36.9518121835566
12443,36.79402678237889
12531,36.77590223501636
12644,36.753888588794695
12759,36.71196386407721
12804,36.63579850127606
12916,36.60910753883717
12917,36.60601110063958
13009,36.563107036648404
13141,36.54483597781814
13203,36.54233746112205
13324,36.53662023955559
13363,36.53459144589211
13378,36.528715172123725
13406,36.51752876729385
13459,36.51191508234336
13534,36.5115867011549
13544,36.50997784813125
13572,36.49891420296366
13627,36.49592674402899
13683,35.29781236038252
13719,35.286052036036004
13827,35.25065813701207
14015,35.24672035696962
14033,35.225151725630155
14104,35.221729807619646
14105,35.209590495063146
14113,34.53885382716449
14218,33.617398899412116
14316,33.58623321541791
14357,33.5374104296291
14391,33.497693313735155
14425,33.35489951604651
14481,32.930633942254104
14525,32.90898310515316
14563,32.76252443621274
14627,32.56485418654353
14760,32.5003735795119
14907,32.49722822451225
14916,32.47007097336525
