Evaluations,Fitness
1,196618.0801580711
2,192954.6882933357
4,173589.98828371713
6,163415.28371430983
7,159333.13364105072
97,104949.38749542402
692,96871.58033941378
719,88288.95031047061
959,86145.59080072727
1077,85283.12158663338
1143,70177.95440431192
1331,59564.40170064407
1527,46047.783659108776
1962,39330.32821239922
2340,37678.547120585434
2409,34275.74620555793
2554,28796.13704038299
2708,23933.819564100282
2774,21811.449679085268
2978,20375.864262935014
3238,19244.616744838422
3553,17902.977587827732
3735,16081.48925716292
3777,15957.988810220022
3846,14717.896964507405
3967,13197.464331996922
4200,13179.746748562418
4345,12974.089470642539
4481,12094.703457721254
4498,12079.150033155045
4538,11873.68839638604
4543,10977.580164436547
4570,10397.257622477386
4600,9755.262164555055
4719,8713.622936665339
4771,8154.521461917373
4916,7971.849609254548
4998,7280.4895229623135
5001,6914.73887107132
5356,6606.327169560167
5490,6588.892025832516
5523,5954.826875514856
5662,5883.9639069283885
5729,5634.183476458767
5814,5633.824305190117
5818,5550.583872839841
5863,5363.042494744711
6052,4924.197018893964
6066,4645.095290194068
6263,4331.994657216113
6365,3878.503244287257
6598,3580.623780985611
6705,3112.3365288087925
6879,3056.7654501301686
6902,2766.6587376508373
7030,2745.679037835001
7092,2541.0721408652657
7500,2502.5318184855873
7522,2261.8372485224895
7630,2026.2350735435205
7810,1984.8946720495421
7979,1948.4729223690006
8014,1912.3187389298093
8154,1892.5123342860932
8169,1580.3307045266681
8441,1453.4683447104653
8615,1425.716660154739
8761,1424.9941244126571
8762,1217.566919963609
8927,1142.4797939404336
9046,1141.7774618890726
9047,1125.4332167889982
9072,1099.853027391823
9179,1045.9186629874007
9220,927.8421716707322
9581,912.8857005985591
9809,888.9822781545373
9921,864.8308831849812
9928,828.1683281032365
9985,783.0878491156125
10052,705.0354996876639
10198,681.4102196780842
10228,667.0658673698666
10302,656.7892860163116
10304,626.5624702395511
10468,620.975161373265
10534,578.0977584604859
10557,553.5746794690208
10626,537.8142798689895
10695,518.0093789107677
10755,492.7494803804227
10803,469.70470995056235
10825,456.46696616617385
10856,437.2084016666219
10971,419.88059672579874
11026,413.86482997250795
11215,392.1686350534837
11249,384.8630242997846
11471,383.2341221412776
11500,377.50701637278354
11535,358.75281582108147
11620,344.77505757752436
11645,310.7533006220973
11933,307.93649673784205
11968,307.4945867110245
11983,304.79682754329394
12108,304.6340389087044
12135,293.2877443331129
12191,271.63769557337184
12263,267.00971097308286
12443,240.49992331967428
12633,232.33053280962756
12661,222.75648072119026
12812,211.7450194310118
12937,201.1625181834959
12966,195.86950132338845
12975,190.46842336601725
13046,156.67921830318383
13235,149.82050336329488
13265,143.80508381229458
13408,140.55697863799057
13441,135.4075450349494
13534,132.43499662948608
13582,131.20056218520762
13632,125.19879974846742
13902,107.97050161274669
13919,99.81014345842618
14071,98.79876122685712
14092,96.03776181176123
14110,86.6662704748175
14237,71.11851118885342
14529,70.1772855143634
14653,67.0251566521022
14721,65.6338749126552
14751,65.08943123349562
14830,64.68684238537784
14837,64.165492211056
14852,62.46236149175824
14902,62.44370181089944
14985,60.5286253084268
