Evaluations,Fitness
1,1397.866586
3,1371.697459
4,1337.219359
19,1262.608861
23,1231.471242
90,1196.890608
94,1175.425980
138,1133.931368
156,1082.182672
246,1066.856421
254,1013.919785
300,998.136363
309,948.646257
325,920.827414
337,918.975983
429,908.331047
438,890.040428
497,868.128149
518,861.519415
538,845.998328
583,834.691934
640,796.301644
686,788.237302
719,764.627546
808,762.372679
868,703.202623
1065,693.794302
1217,655.682136
1320,628.483069
1632,615.614443
1774,587.433262
1978,552.768482
2229,547.369636
2316,546.551581
2369,540.161580
2521,527.284395
2774,516.145307
2874,511.102426
2904,509.269302
2955,504.606331
3006,499.025214
3013,486.387562
3014,472.875919
3289,462.290176
3302,455.652179
3436,454.390102
3467,446.241654
3542,441.949435
3574,440.662585
3690,438.607198
3728,424.540037
3769,423.601010
3999,420.082732
4080,417.372913
4116,413.760668
4138,408.135852
4227,407.425073
4263,400.369377
4324,392.737688
4412,385.710137
4564,383.463129
4618,383.062778
4688,378.863129
4707,370.551390
4987,370.137825
5017,365.244906
5040,361.271638
5061,357.396062
5324,355.316079
5449,354.602150
5507,352.406952
5551,350.217973
5652,349.275696
5797,348.199348
5806,347.291917
5944,345.995609
5985,345.499392
6026,345.313993
6072,344.970444
6083,344.176724
6161,344.023096
6201,343.745903
6269,341.240479
6387,340.293319
6713,340.261574
6734,340.066122
6736,335.060149
6884,334.865196
6921,333.366793
7107,333.312009
7110,332.870297
7201,332.640644
7258,332.295380
7267,330.743289
7464,330.565927
7673,330.427498
7806,330.046887
7978,329.610657
8113,329.262633
8153,328.969600
8419,328.954563
8441,328.954252
8493,328.867704
8563,328.865831
8616,328.703561
8669,328.395986
8973,328.374666
8986,328.164131
9249,328.108057
9410,327.998805
9480,327.998757
9544,327.976870
9624,327.934626
9633,327.930629
9730,327.917599
9827,327.891693
9852,327.870950
9969,327.758426
10174,327.629649
10594,327.363996
10635,326.631845
10636,319.178806
10811,318.155861
11437,317.908693
11769,317.905926
11772,317.811152
11897,317.768387
12013,317.727968
12321,317.716315
12351,317.661701
12474,310.583197
12544,308.949285
12650,308.755732
12725,308.719402
12938,308.495790
12956,308.274400
13066,308.089952
13131,307.852819
13183,307.721400
13417,307.653208
13449,307.607319
13565,307.588016
13577,307.587494
13581,307.560269
13587,307.372012
13593,307.173001
13724,307.038533
14101,306.998535
14261,306.989389
14270,306.969769
14305,306.883480
14423,306.854693
14465,306.843314
14557,306.837640
14586,306.740078
14918,306.729858
