Evaluations,Fitness
1,-0.308612
2,-0.958271
3,-1.990168
15,-3.440524
37,-3.617893
121,-3.771794
171,-3.821460
183,-3.827312
262,-3.835064
323,-3.846397
352,-3.847151
369,-3.858693
443,-3.859761
495,-3.862070
675,-3.862430
689,-3.862505
795,-3.862617
885,-3.862666
940,-3.862723
1095,-3.862754
1185,-3.862758
1275,-3.862769
1305,-3.862770
1420,-3.862777
1433,-3.862779
1515,-3.862780
1605,-3.862781
1793,-3.862782
1943,-3.862782
1965,-3.862782
2145,-3.862782
2205,-3.862782
2385,-3.862782
2655,-3.862782
2685,-3.862782
2745,-3.862782
3023,-3.862782
3075,-3.862782
3105,-3.862782
3135,-3.862782
3195,-3.862782
3225,-3.862782
3233,-3.862782
3315,-3.862782
3375,-3.862782
3435,-3.862782
3525,-3.862782
3893,-3.862782
4215,-3.862782
4275,-3.862782
4695,-3.862782
5033,-3.862782
5055,-3.862782
5355,-3.862782
5655,-3.862782
6701,-3.862782
6761,-3.862782
6851,-3.862782
6989,-3.862782
7540,-3.862782
7619,-3.862782
7769,-3.862782
7931,-3.862782
8111,-3.862782
8159,-3.862782
8291,-3.862782
8429,-3.862782
8501,-3.862782
8519,-3.862782
8561,-3.862782
8647,-3.862782
8677,-3.862782
8699,-3.862782
9007,-3.862782
