Evaluations,Fitness
1,314334.207073
2,305069.317180
5,262908.555960
7,257350.995943
10,231365.235043
86,224969.486198
100,211305.717555
160,209512.858745
302,197469.946419
388,177775.946403
452,171193.658513
456,164364.542917
508,158926.777454
632,148607.094767
638,148014.699057
744,146413.374964
765,142315.173573
769,141461.036890
847,140214.704972
953,135961.240176
1158,131159.861496
1451,131135.580026
1608,128929.730342
1691,128569.045340
1758,128337.226679
1761,127758.139083
1811,127397.557562
2056,123049.997072
2236,121408.586492
2750,115463.134857
3327,115376.173399
3601,115009.045442
3857,113806.088674
3867,110564.227220
4246,109183.861344
4497,107041.739799
5140,106614.751261
5530,106571.188391
6010,106517.745246
6070,106373.436220
6138,105670.229548
6636,104225.578819
6708,104093.367053
6798,103554.085817
7098,103541.683576
7158,103146.276989
7656,102992.161825
7776,102925.762862
7926,102623.361915
8475,101793.114878
8763,101781.213181
9061,101764.011764
9871,101628.351273
11071,101469.366205
11341,101335.421128
11401,101328.270072
11431,101240.751597
11551,101224.345103
11581,101156.424767
11611,101136.458364
11641,101135.995019
11731,101128.943575
11881,101123.713459
11911,101118.665604
11941,101118.661971
12001,101116.896475
12031,101116.301300
12091,101115.313336
12121,101114.888812
12241,101114.249558
12271,101112.951190
12301,101112.063934
12331,101111.453440
12361,101111.031281
12379,100220.324529
12421,99451.452756
13831,99381.483563
13969,99331.653628
14671,99239.865127
14761,99157.270523
14820,99060.165162
14821,99031.204029
