Evaluations,Fitness
1,175889.384879
6,170235.029592
23,169246.279684
24,166956.389250
26,163047.832985
31,34.250416
34,31.446981
36,29.178601
46,20.532831
66,19.229786
115,18.492963
123,15.609675
165,15.535302
211,14.891717
253,13.733290
259,12.981142
285,12.536585
304,11.992968
332,10.566380
368,9.660914
371,8.857226
433,8.732849
475,8.243834
477,7.935599
587,7.284506
605,6.915976
651,6.802521
683,5.726457
686,5.001615
804,4.642313
845,4.564079
854,4.422342
892,4.327231
940,3.888226
962,3.786153
986,3.252269
1048,3.154144
1049,2.432536
1096,2.197682
1151,1.923168
1237,1.797664
1238,1.735823
1270,1.457867
1322,1.435288
1326,1.376575
1385,1.214591
1451,1.193721
1459,1.057025
1471,0.821785
1520,0.725225
1612,0.712924
1613,0.600599
1641,0.552647
1709,0.478237
1716,0.394848
1807,0.390881
1850,0.378248
1863,0.365992
1876,0.354639
1901,0.313724
1952,0.266046
1986,0.253399
2034,0.201200
2082,0.197370
2107,0.189861
2141,0.173503
2181,0.171131
2191,0.167169
2246,0.125504
2339,0.109597
2345,0.108658
2350,0.097067
2397,0.087089
2470,0.070400
2567,0.068824
2588,0.066734
2626,0.066149
2640,0.058891
2649,0.053876
2724,0.048802
2788,0.047134
2802,0.040498
2835,0.040297
2864,0.039313
2883,0.035621
2893,0.033811
2896,0.033356
2952,0.026975
2968,0.025814
2973,0.025203
3016,0.024044
3033,0.022250
3076,0.019674
3084,0.019463
3101,0.019173
3136,0.018094
3152,0.017710
3156,0.017660
3192,0.015121
3211,0.011184
3274,0.009318
3370,0.008684
3404,0.006895
3505,0.005836
3554,0.005747
3591,0.005746
3595,0.005307
3602,0.004741
3653,0.004142
3726,0.003448
3753,0.003285
3799,0.002819
3822,0.002786
3878,0.002725
3891,0.002709
3918,0.002426
3931,0.002273
3967,0.002261
3995,0.002255
4022,0.001924
4036,0.001887
4056,0.001472
4103,0.001430
4201,0.001388
4208,0.001321
4213,0.001169
4234,0.001147
4235,0.001015
4295,0.001015
4310,0.000923
4314,0.000680
4406,0.000677
4426,0.000621
4442,0.000610
4481,0.000500
4598,0.000473
4635,0.000400
4708,0.000362
4761,0.000299
4811,0.000279
4818,0.000248
4838,0.000245
4884,0.000215
4916,0.000199
4941,0.000163
5048,0.000134
5099,0.000133
5141,0.000111
5193,0.000103
5204,0.000077
5377,0.000062
5483,0.000056
5593,0.000052
5625,0.000047
5694,0.000038
5700,0.000038
5701,0.000037
5733,0.000035
5749,0.000027
5782,0.000025
5862,0.000021
5953,0.000020
5972,0.000018
6028,0.000017
6053,0.000017
6130,0.000016
6141,0.000016
6144,0.000016
6165,0.000015
6170,0.000015
6171,0.000014
6183,0.000011
6277,0.000011
6358,0.000010
6398,0.000009
6400,0.000009
6414,0.000009
6422,0.000009
6431,0.000008
6446,0.000007
6540,0.000007
6585,0.000006
6617,0.000006
6667,0.000005
6677,0.000005
6714,0.000005
6753,0.000005
6792,0.000004
6806,0.000004
6817,0.000004
6829,0.000003
6836,0.000003
6871,0.000003
6901,0.000003
6918,0.000003
6934,0.000003
6937,0.000002
6973,0.000002
7031,0.000002
7072,0.000002
7120,0.000002
7136,0.000001
7151,0.000001
7201,0.000001
7325,0.000001
7451,0.000001
7462,0.000001
7495,0.000001
7526,0.000001
7531,0.000001
7536,0.000001
7579,0.000000
7608,0.000000
7711,0.000000
7772,0.000000
7839,0.000000
7873,0.000000
7919,0.000000
7934,0.000000
7940,0.000000
8011,0.000000
8019,0.000000
8073,0.000000
