Evaluations,Fitness
1,328787.27785575914
4,328555.44096326333
10,328370.5124062663
28,328095.9028725477
31,327630.1569049061
58,327246.5334402312
65,326951.53112741164
66,326880.8323239852
78,326778.1199519838
93,326641.035288181
102,326621.7795329183
110,326074.1839449595
151,325473.91576814343
177,325089.60621962097
183,325061.0069714939
185,324612.3925864219
206,324108.7922574142
212,323136.06986264134
241,322401.5604266582
272,322324.8615995277
276,321671.4970408621
281,321253.07334481075
291,321249.86333369877
301,321059.7314598186
307,320895.9843081788
317,320648.5542172113
324,320524.50094195385
330,320494.4127307855
332,319930.50309515937
339,319626.617278697
351,318166.26538797584
363,317723.5932538803
366,317720.15355238836
387,317187.798795308
392,315818.48072717147
421,314687.7352621845
447,314450.01909307844
452,311698.31343314395
492,311662.0688136914
494,310981.84130885726
516,310878.5717561899
518,309099.4242035533
524,308173.51197595
551,306684.2629301638
569,306454.624068561
573,305625.99928558426
574,304389.2238578295
595,301801.4582094334
601,301617.70126311993
604,300179.23669559875
634,299644.4926763568
636,296896.6870844009
668,292844.94057980954
679,292257.7892150419
685,288180.3245815922
712,288084.3645623836
714,286694.0851131374
732,285572.6686270095
733,284391.6388239133
742,283567.1087788627
752,283156.085405152
753,281438.76629612525
754,277546.04164662614
782,276316.65785857075
785,265102.81149429467
798,264705.85913607903
812,264626.74434796936
813,256924.63572074636
854,251681.02644407735
863,250393.46320367983
868,249258.7218205059
873,247838.39369103842
874,241312.33536409866
900,237960.2201148845
903,236417.69850016193
904,234126.03683746103
929,233777.23138334512
931,232027.08356460417
933,223639.17781219556
948,219822.68279342062
963,212889.07315513075
971,212369.29418398725
980,209281.18701784321
991,201838.5008427525
997,193384.34201296297
1027,175841.83852973653
1062,172183.29651167442
1070,167737.44871397322
1079,163582.18062143392
1093,159235.40882868096
1102,133511.0986136202
1113,122686.41394838637
1151,120878.09919271323
1174,109453.47739887444
1196,100312.99348275173
1207,94703.39079903167
1213,93892.86337639937
1238,82444.85768057132
1297,67893.95196803368
1396,63610.97623058989
1949,58890.35313339468
2079,56189.86411276972
2391,48198.104499203895
2476,45256.43394152608
2561,39108.16703429381
2628,32256.006338708063
2802,26834.50573205434
2978,24276.517265218918
3185,23601.803264474478
3206,22208.425213059927
3235,21406.65395737799
3258,20092.767271649773
3268,19903.050044277403
3274,17276.493525372338
3318,16656.78656459355
3428,16597.030841934054
3436,16238.769815327205
3441,15942.101844124756
3446,13932.759725788097
3564,13139.8442117599
3580,12141.247701463579
3639,11878.169267146246
3677,10432.51910669928
3714,7623.509535429467
3836,7147.475045304055
3848,7086.13292077831
3875,6824.836450106616
3881,6648.555339437961
3898,6240.184771514832
3908,6213.376838751492
3918,6109.9944582818225
3922,6076.546387973913
3923,5227.587279115955
3940,4887.910540230219
4008,4614.612733559403
4063,4588.26505299285
4085,4319.203319765961
4102,4236.981012506282
4114,3642.0461931811997
4217,3240.1471271052756
4239,3132.2067210967075
4250,3030.01409643257
4257,2851.5801347910387
4306,2742.177661106089
4315,2500.7922694736753
4365,2466.6490821212924
4397,2240.81498520833
4434,2121.017893478695
4480,2114.72148639799
4508,1931.863208259901
4513,1725.9976644427338
4514,1508.4011770227048
4558,1457.848287031699
4589,1375.0167130872408
4606,1263.8134531150738
4648,1170.9738859654196
4668,1158.4508802666178
4688,1027.3084856895337
4774,941.8866208415853
4791,869.0995234185092
4839,736.907724710979
4921,681.7241321091697
4952,591.0460256820229
4978,549.0774608929311
5033,513.5729759657302
5045,506.22828637046223
5064,488.59564471346494
5080,487.73196178535994
5086,478.664278993009
5130,400.51776499204186
5165,338.09238307808005
5221,312.9918545302406
5299,293.30416907794284
5311,260.5126415760822
5316,224.7798759862875
5390,207.70115197484907
5442,194.9855776247228
5472,186.81474552416242
5486,185.07907268072813
5489,184.6961891429755
5496,181.06598054425461
5520,175.4381434811016
5556,161.47196083670016
5572,142.9493037568515
5577,125.08711492391211
5614,121.09808282585972
5645,118.7913971618854
5668,116.44448242752969
5721,102.52528689110125
5757,101.7617645794973
5799,75.9259871496573
5834,66.94601335526727
5927,60.73842203417066
5948,60.432092847663625
5990,57.08836370111349
6013,49.832561423860305
6039,39.373201422291686
6237,35.532690090444184
6314,35.17492002306189
6363,32.58403359052649
6367,30.97100346670587
6403,25.19429781526414
6489,24.169839684417454
6490,23.198973167182633
6507,22.94732715284783
6548,21.879315157519702
6593,21.749724716821532
6611,19.12558887489214
6635,19.10918523693613
6636,18.87599567645023
6652,15.570709527037549
6668,15.226613529417563
6696,15.166176718187161
6702,14.514497950525653
6704,13.946395291432568
6723,13.578396280431368
6726,11.735004548043777
6754,10.343791614230867
6760,10.221007774642747
6768,10.14073795722151
6847,10.128456356570497
6896,7.959276545239689
7006,5.983641086204218
7120,4.6836336658504285
7198,4.628975526840714
7220,4.091183566884933
7264,3.9827048908216125
7280,3.9217367949293993
7288,3.529038745582074
7299,3.494529788463634
7318,3.383286716901594
7358,3.35866477630412
7371,3.3372705292798304
7381,2.969053853881882
7505,2.753231419624632
7532,2.160968555990241
7590,2.100349326835666
7598,1.9938277923474617
7668,1.918344462785699
7727,1.8684620260072426
7739,1.7321143957669936
7760,1.6915498901066643
7765,1.5536856685330251
7772,1.500372741574692
7774,1.4500166197478765
7812,1.4255771872715768
7819,1.4170961195960505
7837,1.3600351339290186
7887,1.0680489433100697
7893,1.0582538171605471
7900,0.8579965347772185
7967,0.7952992990318366
8010,0.7837614151636212
8030,0.5698772315977061
8132,0.5623988599509187
8190,0.5507717653382379
8204,0.48820726596897523
8249,0.37330001733496704
8404,0.32984528778649463
8474,0.31529477382467436
8498,0.3068958033186853
8516,0.2698957636155001
8573,0.2439469413149986
8576,0.23904057710703627
8590,0.1842805705674776
8648,0.18087544727742336
8695,0.1654478298677294
8708,0.1568528741106041
8848,0.14238514161996804
8852,0.13643352104824427
8860,0.13633465501931655
8918,0.13587075804974375
8924,0.1065936274899841
9014,0.10623416381903268
9020,0.09146882816316347
9038,0.08929959976688992
9068,0.0702927732612772
9153,0.06616964233230394
9243,0.061949796022072734
9279,0.05479493323706288
9340,0.05434476954185525
9352,0.05157751614725808
9377,0.05012591938399027
9380,0.046462350685205635
9389,0.04592615756820216
9393,0.04088720165545415
