Evaluations,Fitness
1,21.270704662233943
5,21.25958867781662
6,21.25716096582513
7,21.111092038340768
16,21.037699433948674
39,20.990718298493107
259,20.931289809330774
511,20.924168022530832
931,20.885742205137856
1072,20.885559649848776
2146,20.85006829875097
2310,20.844846110407847
2419,20.744130956435296
2484,20.733909546668418
2640,20.729201187394278
2644,20.674914071105817
2650,20.62432198649845
2741,20.623095632691047
2746,20.589049307953342
2809,20.54963821118699
2912,20.513069549334915
2951,20.462850582201852
3009,20.391955829587268
3032,20.369510019515605
3093,20.180786155159076
3161,20.17130816584478
3277,20.16940658532039
3307,20.011310682624206
3451,20.00949317612552
3471,19.962404492190625
3480,19.956354395665297
3523,19.95457486485133
3524,19.87331706218562
3613,19.85806309098541
3623,19.85323453766033
3639,19.84238690732935
3678,19.813442103903327
3684,19.804931580951436
3710,19.800904044912023
3747,19.774710325660322
3845,19.746135049515804
3895,19.734661687627465
3943,19.67467939701549
4002,19.665433678251237
4030,19.662640909721706
4147,19.659581172114322
4148,19.65848849010964
4156,19.605862225496118
4316,19.599654156104943
4333,19.584469921285695
4392,19.573572018359574
4428,19.57309507542513
4474,19.572898334918218
4480,19.570472729474453
4484,19.56856190368737
4487,19.56509245890976
4498,19.565079896503097
4525,19.56159884403954
4538,19.55468507548643
4560,19.551206851094445
4567,19.547308598776784
4686,19.54682903333815
4703,19.545719152201
4706,19.54288473636906
4755,19.541969125443668
4765,19.53996921977018
4777,19.538501453876556
4791,19.53820488594935
4812,19.532481477942646
4866,19.526441937034164
4897,19.52439483090117
4904,19.52063845885743
5124,19.520561095302863
5133,19.518830707188656
5152,19.51683311018427
5172,19.516629711536194
5204,19.51591208563318
5230,19.514703099391035
5261,19.513431771376485
5318,19.511953137579003
5364,19.511913817679815
5379,19.511777476882607
5423,19.511497138459763
5461,19.510498426908057
5518,19.509820424671958
5559,19.509633257554103
5623,19.508972781850844
5674,19.508936554170035
5725,19.50879988943112
5762,19.508489309552566
5802,19.5080446826105
5816,19.507976886682364
5864,19.507450926670465
5888,19.507446577591985
5909,19.50718161240698
6013,19.50714890681655
6035,19.506925412273343
6106,19.506924248304063
6110,19.506884952089024
6130,19.506390394412488
6208,19.50635008004891
6223,19.506321787354487
6241,19.506230733297365
6314,19.50620513019692
6322,19.506133112656013
6363,19.506005531202764
6428,19.50590919303095
6430,19.505890431466945
6499,19.50588133483071
6527,19.505802669859552
6625,19.50577834241029
6637,19.50576263511044
6696,19.505749654117125
6702,19.505737919088784
