Evaluations,Fitness
1,12321.707895
21,950.550092
93,600.000000
165,402.993078
207,92.168674
654,85.688379
766,84.276297
924,84.070125
954,84.007123
1001,84.003956
1155,84.001481
1229,84.000878
1383,84.000157
1493,84.000028
1656,84.000001
1865,84.000001
1916,84.000000
1931,84.000000
2063,84.000000
2169,84.000000
2209,84.000000
2211,84.000000
2220,84.000000
2231,84.000000
2317,84.000000
2398,84.000000
2421,84.000000
2492,84.000000
2495,84.000000
2584,84.000000
2669,84.000000
2890,84.000000
3054,84.000000
3095,84.000000
3191,84.000000
3264,84.000000
3352,84.000000
3865,84.000000
4282,84.000000
4456,84.000000
6781,84.000000
11808,84.000000
12124,84.000000
14445,84.000000
14875,84.000000
