Evaluations,Fitness
1,21.268612
2,21.072442
12,21.062579
21,20.644025
262,20.112802
554,20.111553
696,19.746614
985,19.205416
1090,19.077306
1364,18.530240
1693,18.238993
1789,17.930174
1841,17.514325
1895,17.474549
1941,17.263467
2329,17.101854
2508,17.003357
2584,16.427669
2654,16.378643
2666,16.298466
2691,16.188127
2692,15.969919
3101,15.459454
3454,15.339356
3558,15.157059
3722,15.030077
4149,14.989576
4175,14.382131
4363,14.107753
4788,13.671184
5057,12.556734
5594,12.319143
6090,12.205106
6101,12.140874
6154,11.899788
6229,11.721145
6352,10.956352
6685,10.260600
7326,10.160046
7327,10.154172
7341,9.950023
7408,9.611884
7665,9.361028
7984,8.677884
8498,8.564826
8672,8.486248
8707,8.435015
8885,8.402806
8920,8.282498
9038,8.149527
9056,7.973315
9304,7.932050
9337,7.915792
9533,7.838398
9542,7.806031
9720,7.594716
9856,7.022925
10209,6.957384
10404,6.662356
10853,6.635562
10993,6.482391
11077,6.417915
11217,6.295003
11355,6.283733
11417,6.234275
11504,6.150131
11590,6.051648
11673,5.806918
11929,5.793809
11953,5.621662
12230,5.423694
12323,5.336605
12527,5.250962
12745,5.139515
12753,5.082277
12943,4.982780
12945,4.924428
13332,4.871213
13440,4.834279
13501,4.753035
13591,4.672654
13754,4.495731
14046,4.454675
14180,4.437193
14297,4.422291
14346,4.370759
14357,4.346048
14366,4.314494
14548,4.282895
14589,4.150625
14595,4.137175
14896,4.113794
14946,4.011179
