Evaluations,Fitness
1,5840938.231351
2,5531165.685922
3,5491316.304712
4,5053559.548565
11,4684795.551883
21,4513730.466362
31,4295422.406272
227,4136837.742650
270,3980314.459594
280,3196068.894051
484,2329214.699907
689,2090938.967316
1013,1300444.379623
2144,1211447.860967
2176,824487.792221
2226,746927.399502
2831,693886.198634
3169,657184.905800
3207,629623.511480
3389,569462.313994
3427,474609.155568
3907,457707.159070
4198,427142.283581
4342,421756.430109
4393,420711.727379
4465,412594.949914
4579,409488.154960
4617,390702.642977
4623,356984.738489
4895,336050.051131
5095,333364.473502
5108,318919.619755
5181,307479.834624
5216,293659.999281
5425,244628.403168
5467,231865.642831
5763,222471.303476
6063,183647.418181
6218,167428.323408
6264,165551.762145
6587,130970.521904
7145,128218.566585
7371,126044.427008
7380,123093.205744
7422,117303.106247
7650,116394.475060
7665,102289.753223
7863,91158.016371
8065,82379.040056
8335,76453.476044
8510,74804.755204
8514,69820.266815
8832,61205.595011
9189,47861.046216
9369,44142.521411
9685,38887.021221
9842,38718.040732
10076,37710.647505
10245,36042.209791
10459,27686.431425
10968,25569.210111
11567,25144.476356
11758,24485.312313
11762,23083.235414
11926,22955.548730
12024,21642.488842
12112,18792.984538
12415,18656.556770
12436,16375.628071
12649,15687.264684
12756,15664.970136
12836,15128.236571
12935,14494.074586
12989,14353.090338
13061,13591.072981
13182,13164.227647
13297,12942.818822
13323,11863.473233
13626,10643.123400
13786,9893.087921
13882,9762.895955
14012,8313.258646
14292,7642.742146
14650,7059.977104
14755,6873.280787
14791,6759.401960
14902,6472.861997
