Evaluations,Fitness
1,244963500.153258
3,209703581.685722
16,149934484.526721
204,147691967.588054
308,112317683.634808
337,109514497.238740
754,106437341.402546
837,97639183.200293
944,97299978.211921
1099,80888048.748129
1106,78619037.276543
1335,74683986.460018
1494,64593326.774387
1669,44031846.835760
2179,39789673.847787
2313,38607162.265828
2488,37698280.835366
2699,35070025.657807
2847,30986224.109140
3150,30385457.105287
3175,26184146.083152
3289,23543750.031543
3752,20276437.751374
3757,20181449.571340
3911,17705011.655543
3924,17403270.878979
3997,16970230.934989
4219,16615584.042985
4386,15736903.893451
4544,14440219.380436
4670,13614768.987534
4772,10931500.043760
4953,9849437.371097
5432,8957488.497921
5444,8843141.681970
5564,8604823.177515
5573,7099787.961998
5810,6016977.914551
6171,5712522.154072
6441,5163961.584291
6495,3838551.747514
6914,3618964.195021
7376,3201050.908820
7507,3130247.919277
7636,3110487.946652
7784,3064727.101671
7840,2944517.159308
7903,2929837.489655
7968,2633226.944836
8102,2515256.942303
8235,2452036.559847
8266,2296245.805864
8306,2218949.952905
8375,2140342.384412
8428,2021793.853339
8555,2010925.512240
8731,1966762.265735
8746,1917988.835003
8830,1717431.985507
8957,1509852.234977
9307,1478187.169703
9339,1468516.635765
9375,1395262.926365
9501,1379638.930295
9527,1261057.314354
9726,1068387.112985
10094,1067715.983162
10101,1047128.950250
10224,915917.605154
10271,887451.695334
10782,863143.661596
10928,830608.089014
10935,808703.335733
11000,740672.872716
11158,658098.690983
11493,606170.235787
11597,587358.269581
11599,585197.079502
11644,568927.861563
11707,554000.086190
11857,534624.983391
12000,433208.486988
12394,406197.332151
12608,374024.862732
12856,370696.497877
12922,366334.428918
12991,329010.135376
13032,326311.305504
13340,273436.947847
13379,263046.090989
13568,256104.573659
13580,252103.622712
13635,224806.937174
13957,221497.429517
14054,210308.469819
14081,209926.358573
14130,205373.972710
14407,201021.732740
14423,198739.892297
14478,198625.949838
14536,180093.379840
14629,157824.710903
14912,146774.613127
