Evaluations,Fitness
1,21.174594
2,21.065393
7,21.038947
8,20.864598
276,20.007971
441,19.314648
874,18.523112
924,18.521931
1550,18.283748
1624,16.661813
3358,15.554179
3908,15.246180
4259,14.615951
4960,14.288944
5774,12.943533
6148,11.933878
8234,11.644157
8484,11.643182
8489,11.570540
8673,11.065126
9184,10.861850
9324,10.502743
9674,10.030940
10646,9.616915
10724,9.481816
11546,9.272451
11993,9.212150
12384,9.194762
12623,9.104423
13323,8.739293
13760,8.650294
13765,8.645704
13860,8.462202
14660,8.363914
