Evaluations,Fitness
1,248641.20070696264
2,248163.31395825194
4,247430.1852121637
47,247238.65680733972
53,247119.74602329585
63,247052.11701230187
73,247044.68029982047
80,246456.10505083777
92,245965.79105235531
111,245816.83279304788
123,245294.9641072729
152,245266.54440827994
153,244538.99573760518
186,244513.6184679233
189,244390.24332902193
204,243965.0436932067
217,243919.54877182373
219,243659.8035193236
221,243205.2021149138
256,243014.41653256107
262,242791.63433104096
265,242692.69437194738
271,242605.57091575363
278,242421.10644826954
279,241625.076786802
287,241559.05676388473
301,241519.31577466504
303,240896.3052164447
328,240765.75283390837
337,240765.04274928255
341,240309.09279082523
345,239979.55639451713
359,239879.38000037495
361,239190.17403662467
372,238670.10850443033
377,238596.77887038948
392,238200.90444959936
405,237812.2731054587
431,237715.10599211522
433,236840.01384623008
436,234978.14374777483
455,233709.9687657809
508,232691.48689241096
519,229873.60933949237
548,228388.55333282586
578,228219.67545177395
584,227967.65788799495
602,224945.1239393602
631,223116.71026774778
662,222485.52185719588
667,220369.19598706943
686,218955.29090387287
692,215453.8346941215
702,213160.62194813197
725,212297.5585998364
733,211585.32054243417
751,209759.81978581802
752,203951.16653916234
785,198402.50509146074
817,197920.32852329937
826,194815.9333735951
835,194545.21893589443
843,191020.91851414565
856,189937.61783140674
859,187270.33580996268
871,187013.55972101778
874,186703.2014117541
875,183539.79161615635
883,176966.49554057763
909,176615.2239384679
923,168198.48401184272
938,167837.78592798347
940,167461.60200360545
961,158730.77285031186
995,151633.42060668935
1024,151409.23349972148
1029,149698.9545972505
1030,147401.78885532322
1032,141123.23269092498
1040,135042.39642528215
1076,126746.76356726527
1083,125490.13265812633
1096,122379.88945243495
1099,114225.74275849582
1113,105158.95089289485
1153,95070.13789777672
1173,83432.07016719884
1245,77829.56083586073
1268,67067.87663351839
1309,64788.50976630949
1380,62563.580118636215
1794,55269.92342853128
1860,52638.034127454564
1924,40257.304686861775
1929,38170.08181921474
2041,36533.12148875338
2051,31103.905072211128
2101,30500.43121149051
2107,21340.148558625748
2260,20003.6340972572
2290,18412.450838063884
2314,17389.607495786655
2344,13840.676327073308
2423,13696.70618504955
2471,13178.006708332685
2491,13068.964862398798
2511,12991.262788420341
2514,11894.30918844735
2525,10584.052490561246
2567,9584.68225454534
2582,9257.50162912596
2616,7889.55337017708
2632,7844.5363993570945
2659,7556.940450079761
2664,7493.582789863164
2668,6640.006624166849
2694,6294.722959113632
2704,6289.38581801686
2709,5804.408423298088
2777,5658.836529788845
2802,5496.6226144712555
2827,5360.882257569776
2830,5266.354274480517
2841,5169.990530710901
2855,5162.323307280833
2876,5018.860760830931
2892,4958.562193544745
2907,4834.575522710012
2909,4287.515857438595
2923,4057.8299936192375
2927,3805.4611667000836
2984,3626.0715954974917
3015,3466.529885773452
3031,3319.896661388895
3068,3131.72565050731
3090,3014.7159850583676
3110,2859.0995578779366
3139,2686.3659190923013
3164,2218.8855092931744
3245,2212.4294897177633
3259,2033.220326525843
3280,1970.3931549610984
3295,1954.8027914048957
3300,1945.1690619657188
3308,1834.520369471445
3320,1798.1265599888561
3332,1662.625319971927
3362,1615.2396083711233
3371,1359.9095432801525
3389,1333.4937921684837
3391,1277.433938080618
3445,1222.7221094357699
3454,1179.5143807827324
3487,1156.4665328932483
3493,1012.331024368846
3525,996.8812662209714
3548,919.7649726932008
3561,843.8437796694459
3612,829.901736768895
3629,791.5604846034506
3640,778.7185725301913
3644,735.0543031820552
3663,624.7516667497125
3694,591.1357268293741
3727,590.6696424118786
3758,528.8907098629367
3814,520.6444180763143
3823,482.81746381093564
3829,464.10718162612983
3873,421.64535457398523
3955,382.96968605028036
3970,301.4800348466065
4011,298.2143599620764
4030,298.0192621020769
4033,296.7897698314032
4058,285.24186924761284
4083,259.3405037324476
4115,244.5253231986808
4130,242.56787133674544
4155,225.2748510873121
4171,191.51893093919472
4291,172.4651253267012
4317,160.6619305712209
4322,157.3566334868349
4364,152.56570571557833
4388,151.13621213818203
4420,150.7589097657781
4427,141.87342455361653
4431,138.41044177377333
4440,137.858070931927
4481,116.65572920405563
4498,97.24625972406412
4510,94.95781450071956
4625,81.84186002111637
4632,78.42152537100259
4683,70.36346009368361
4732,56.955633881561
4836,50.68244407864246
4846,47.7567193094912
4859,46.6106493115669
4872,45.6448709862034
4877,44.825130415477474
4895,44.460363631121055
4897,34.55302136090282
5075,29.983795163726803
5099,28.58350945237525
5102,25.743414180178547
5127,24.971094381462095
5195,23.009638507803086
5202,22.232893605491782
5239,20.610876810953993
5246,17.42521727933404
5260,17.381106542652578
5324,16.628807089020444
5336,16.262440731171402
5364,15.120221522406064
5385,15.072403088007347
5410,14.717010680043918
5419,13.75518088935198
5420,10.270516656174193
5437,9.640329872737974
5542,7.353911142873485
5678,6.080290503085843
5734,5.245455476579583
5859,5.100671623877874
5870,4.699211467648773
5890,4.463216391695886
5930,4.3267303626890845
5961,4.195687409214405
5962,3.6884273558280345
6072,2.748679793970257
6099,2.3296171956639258
6196,2.2242696142244407
6223,2.104004353081717
6243,1.957890135695995
6271,1.8644560031327524
6274,1.7602724280675612
6300,1.6994588219541467
6344,1.643192779375565
6393,1.4880883275182895
6459,1.4531494599693782
6473,1.3204242757837494
6494,1.2138804091373063
6516,1.1027898626471988
6549,0.9740296757817194
6579,0.9468612791140263
6582,0.7456772904586115
6661,0.6426539818590149
6696,0.6327130183425658
6724,0.581087562921487
6762,0.5558673851896124
6797,0.49060110684656016
6829,0.4232522836125829
6857,0.4143495737821018
6964,0.4121517284664397
6986,0.39994441122527913
6996,0.3857229734257455
7010,0.33868666235206046
7020,0.3205542137208395
7035,0.3033417663784616
7093,0.30267696095756963
7112,0.23279378036742954
7173,0.21733892672254765
7191,0.21468644094153544
7226,0.2097627928611815
7233,0.20508304829145407
7234,0.1999545833059227
7263,0.17536810772573183
7343,0.17246631800409898
7344,0.16480985541259643
7345,0.15226960646017007
7359,0.12986345563458895
7393,0.12670486808781561
7445,0.12309615109601621
7473,0.11036839290207492
7494,0.10701320977879193
7532,0.10485683689375992
7540,0.10252415085835141
7565,0.09585959263014242
7581,0.08663091440420854
7610,0.08605174388323107
7637,0.07993413533943718
7747,0.07882895523765494
7753,0.06623178396655667
7796,0.05628263297621645
7805,0.05034108661552125
7868,0.04908728653845233
7878,0.04566144090699307
7889,0.0447797327121457
7895,0.04334703447821281
7920,0.040281108833650006
7924,0.03588323560025594
7950,0.03571218042178563
7979,0.03201389032802675
8034,0.0310089707340381
8063,0.023895673597249843
8112,0.023585630506407867
8114,0.022054957216748307
8227,0.0218824448098372
8234,0.021865600296502707
8237,0.02184669822397441
8239,0.01791017867776387
8249,0.01721303867955649
8300,0.01432623149526493
8316,0.011540722077486288
8436,0.01067311077811232
8464,0.009720429799102086
8491,0.008488846726546248
8537,0.008350996613864294
8564,0.008077135551920703
8582,0.007801952976725827
8608,0.007265303301537323
8623,0.006693648970663049
8638,0.006407700675747759
8645,0.005557553783410413
8681,0.004741510160098911
8745,0.004237435563859767
8768,0.004169269236073239
8791,0.003659583594112195
8794,0.002468908762803786
9058,0.0023442085690539407
9090,0.0022626186726422107
9096,0.0021417383904410612
9099,0.0021045920873431156
9133,0.001541580370867125
9174,0.0014992757442038342
9273,0.0011839045933879503
9313,0.0010281063947882674
9415,0.0010088927317973878
9421,0.0009167773096095872
9464,0.0008396669296739993
9520,0.0007605811593279683
9572,0.0006993627913163605
9583,0.0006046087042004962
9621,0.0005565730860034854
9694,0.0005296013790640143
9736,0.0005011366229280913
9751,0.000494590884146794
9752,0.0004238535353113858
9757,0.0003665976907819989
9793,0.00029676860090671614
9872,0.00027938491817024516
9976,0.0002545990229741294
10001,0.0002453224741492867
10017,0.0002335450077744085
10025,0.00022722795847458164
10026,0.00022269078192411324
10081,0.00020716719642897632
10097,0.00019103789256676935
10123,0.00017337604939096857
10124,0.00016911496772012983
10169,0.00015590990018671732
10230,0.0001207817145685874
10298,0.00011644547561978463
10342,0.00010415707339679358
10353,9.091892426136406e-05
10416,9.088156506465071e-05
10449,9.041802556746328e-05
10454,8.748870883049688e-05
10494,7.726424524550161e-05
10545,7.532241622015342e-05
10550,5.307279329447737e-05
10651,5.098088887127878e-05
10691,3.230876804000653e-05
10902,3.158570498341506e-05
10926,2.8956769963963622e-05
10965,2.749363089696469e-05
10971,2.6398160610271827e-05
10998,2.4259161783149827e-05
11004,2.4065149360678682e-05
11023,2.2766290826713804e-05
11036,2.2458571491363778e-05
11039,2.1503684461999605e-05
11060,1.7717423898174283e-05
11142,1.404996541033351e-05
11204,1.1065988130774365e-05
11272,1.0276058348415652e-05
11300,1.004961615491584e-05
11307,8.997346378465814e-06
11329,8.917534259196234e-06
11380,8.496172120702644e-06
11400,8.031525799082488e-06
11417,7.84350179065295e-06
11434,6.730034303643973e-06
11457,6.3772803381546025e-06
11495,6.259148542318017e-06
11496,6.142671590254523e-06
11507,5.0979932455001044e-06
11585,4.6294340660890475e-06
11638,4.537703118970948e-06
11655,4.388985289158401e-06
11657,4.23180143601449e-06
11680,3.5186114943755575e-06
11732,3.2813061939608493e-06
11772,3.1551247441591067e-06
11793,2.782299453826694e-06
11820,2.6457317498179825e-06
11834,2.588470766329555e-06
11888,2.381235623466685e-06
11892,2.0348354548478135e-06
11913,1.8874274474770772e-06
11987,1.7057738805770477e-06
12005,1.5879869505384438e-06
12060,1.5430515443646651e-06
12065,1.3274114791799511e-06
12107,1.2158589539000478e-06
12113,1.143206921361147e-06
12123,9.985111532383735e-07
12159,9.745951409419164e-07
12161,9.393071047397417e-07
12195,8.73351763424424e-07
12203,8.449663280359679e-07
12248,7.791473861214024e-07
12341,7.465622696599466e-07
12345,7.207491827209763e-07
12346,6.562132926374638e-07
12372,6.234541193134733e-07
12434,5.496012034195798e-07
12490,4.889491586176692e-07
12491,4.814485888751757e-07
12499,4.688763036757541e-07
12521,3.7001669954154307e-07
12632,3.5376420454825866e-07
12648,2.857212572329044e-07
12709,2.737075160966651e-07
12719,2.0822539335806674e-07
12828,1.6335591124774689e-07
12941,1.5705227030058772e-07
12943,1.428223334243849e-07
12998,1.1808310219638238e-07
13031,1.1192213250640299e-07
13095,1.1171036987523512e-07
13118,1.0708252697581528e-07
13124,1.0426997432138528e-07
13188,1.0053636380866854e-07
13190,8.335877737703095e-08
13234,7.047039456587493e-08
13320,6.698177420081118e-08
13339,6.405588042763533e-08
