Evaluations,Fitness
1,499.986
2,365.179
13,22.2129
85,15.5804
126,8.95727
338,2.29196
740,2.00043
753,1.94813
817,1.13185
1027,1.12633
1267,1.09699
1297,0.998012
1447,0.998004
1717,0.998004
1896,0.998004
1987,0.998004
2047,0.998004
2255,0.998004
2345,0.998004
2405,0.998004
2525,0.998004
2583,0.998004
2615,0.998004
2733,0.998004
2825,0.998004
2945,0.998004
2975,0.998004
3063,0.998004
3125,0.998004
3275,0.998004
3513,0.998004
3635,0.998004
3875,0.998004
4177,0.998004
4807,0.998004
5736,0.998004
6876,0.998004
