Evaluations,Fitness
1,4844834.400863463
2,4834327.964087305
11,4832256.75174064
13,4826700.34853487
22,4817349.722124771
39,4798387.970423448
66,4796615.046434962
68,4795366.928538574
77,4790160.747818899
78,4789026.631309987
92,4774371.945083116
93,4773948.871277526
122,4770748.542112353
127,4766081.778876094
129,4727336.929080736
194,4725828.015378787
196,4720892.66648873
205,4698483.349208968
233,4696804.356652367
241,4694867.432301798
243,4678159.934717861
271,4671020.963233985
272,4665340.870133711
284,4664152.826214986
292,4656272.822686049
302,4643023.827545494
305,4628778.542037168
308,4624455.763567032
321,4615266.8947510915
331,4613684.0233469065
348,4611174.188420077
361,4610251.98453959
362,4605088.2138458155
371,4602416.071322012
374,4594577.898910615
382,4562712.131161845
391,4555260.973614832
434,4554215.237108065
438,4535433.325799436
443,4527089.488677433
451,4490907.300410476
462,4447904.021652213
488,4444877.221605709
499,4415905.561637889
526,4378230.590719888
556,4372495.700544358
558,4330870.566544135
572,4278626.430698039
606,4277817.949654629
607,4255937.092830774
617,4218095.512622054
631,4208700.098460719
638,4197198.018667067
640,4155091.153634379
643,4144766.2151195705
671,4134701.4751112335
682,4108901.10724227
691,4106101.6397347385
697,4061775.521805767
699,3955992.9743203283
728,3948169.560417002
746,3940778.2344005555
750,3920211.259498881
755,3913349.5322068143
757,3884339.409362791
760,3786123.0657805395
785,3772892.1936175977
814,3761840.561330508
816,3666180.591365258
826,3651574.4486650727
842,3599325.2811433114
846,3550726.4072288163
859,3546325.6455410244
872,3537529.047670237
876,3441315.0493374444
882,3325360.702439197
901,3256409.8866389506
909,3238734.2013882007
914,3165868.6132074115
932,3106109.1796014328
945,3050679.4821871384
962,3003686.8973289942
967,2973556.189695584
970,2902857.8838562556
978,2862118.929831113
991,2854233.060875051
993,2820021.868117496
995,2663940.0674083764
1003,2639499.8055884
1017,2584555.121314371
1023,2558504.430776934
1034,2477229.491732458
1057,2422799.8845367334
1059,2237221.7179076415
1096,2197226.847747768
1100,2136058.1940479996
1114,1978823.937270274
1118,1955607.2086056226
1141,1745529.9668750342
1188,1699897.355997883
1205,1527672.4366456552
1246,1507522.4022025422
1250,1319785.9194102334
1292,1308690.9868938238
1295,1120893.2285644761
1390,1113638.0709039604
1405,1063226.9734860393
1474,1039764.3152695096
1526,1009367.8676608584
1547,985646.7002323157
1601,900245.362096246
1823,787946.2420414431
1870,693930.7924392787
1888,690746.2702780669
1934,640182.7969251493
2004,574972.2784089233
2076,570672.1537836689
2095,547849.6830247852
2098,429188.15040246665
2236,403717.5721113917
2286,392819.9562175831
2290,346560.0208008375
2322,322010.493464218
2354,296819.53663435014
2375,279091.4296544492
2399,276143.56807089073
2436,246557.31876872425
2451,237946.99468491552
2461,206182.2867728583
2507,190849.91576086576
2561,168521.76464840453
2579,151975.36711414345
2645,151347.03648648635
2691,134553.98068837996
2729,134391.86344130343
2757,128824.03277244058
2772,123519.95510359766
2783,122317.76498898103
2805,117659.05811658895
2827,114832.00948154378
2831,109373.28788417166
2839,104708.3832855688
2876,101214.83617387948
2931,99057.90907262657
2942,97499.29828424148
2999,89971.38144846105
3010,78512.52833491693
3047,78166.04989143182
3049,77316.50271330033
3056,76210.8562655928
3064,71920.31522468687
3119,59145.06662288057
3153,56706.75257232202
3200,48584.095058696126
3239,46349.75428766963
3284,43000.413815424516
3324,42681.0222022222
3462,39762.90726802204
3480,37012.14448514158
3487,36086.696904876095
3524,35707.25218811379
3546,34766.974698626254
3573,25402.930205401277
3694,25043.18930256073
3702,23506.30893944409
3795,22444.501975090512
3827,20668.991964379577
3844,19565.413777629703
3862,17026.128687439446
3904,16735.2971257166
3948,15883.678163281642
3970,15801.87167762754
4009,14429.822149016074
4049,13663.076856230782
4057,13371.587192052473
4101,12855.795380523059
4177,11751.131682665255
4191,10767.420086437774
4244,8761.784644271454
4444,8591.729046679628
4589,8231.734345546805
4623,7763.076566770134
4673,6988.582602816622
4716,6413.479933168649
4776,6008.835052810518
4930,5382.244952199917
4973,4701.902207886265
5036,4599.678399008874
5056,4527.814171754763
5061,4357.9849904154125
5071,3717.1572719472515
5139,3545.549544014625
5144,3385.3786313029095
5251,3328.54537175228
5261,3291.168017898747
5267,2914.8365723152556
5331,2894.819215185025
5376,2781.3603393014155
5427,2771.970602251849
5457,2614.0805116816923
5510,2583.021660709944
5555,2518.2307451018137
5595,2310.594301635438
5728,2107.027954447378
5853,2087.571113697388
5868,2081.238549849581
5870,2021.8175261356887
5909,1882.052559717482
5917,1820.0845443126948
5944,1597.1093803260767
6052,1556.2175560799035
6079,1486.798882256581
6150,1295.513526679828
6214,1272.0259118728156
6249,1176.4139080776656
6289,1171.494751124296
6304,1120.3155442867096
6430,1115.9479374290286
6447,1037.5493102974476
6481,1033.7113441675212
6550,1029.5406529428355
6552,1029.3657619349212
6572,989.0797247239868
6623,980.2608378248642
6672,849.9504293707325
6704,845.0763458891024
6780,823.8565114198267
6881,766.1592759880406
6993,666.9890159060029
7134,620.2115037164248
7179,618.6699153681624
7230,613.0634077351506
