Evaluations,Fitness
1,499.9863959228529
5,497.97620205688577
6,496.55174798987065
12,261.6974106274875
37,11.862693793402135
54,3.1853786773294654
285,1.0755987836830385
1228,0.998015647415651
1992,0.9980044549151497
2136,0.9980043499926674
2163,0.9980038389601754
2187,0.9980038384334295
2260,0.9980038383742823
2346,0.9980038383520325
2360,0.9980038381477887
2462,0.9980038379654619
2548,0.9980038378683934
2562,0.998003837825441
2688,0.9980038378004145
2837,0.998003837799316
2841,0.9980038377967116
2894,0.9980038377956536
2988,0.9980038377956222
3058,0.9980038377953003
3074,0.9980038377948948
3088,0.9980038377947378
3182,0.9980038377945427
3232,0.9980038377944714
3310,0.9980038377944692
3393,0.9980038377944582
3445,0.9980038377944545
3483,0.9980038377944538
3560,0.9980038377944527
3600,0.9980038377944516
3646,0.9980038377944511
3652,0.9980038377944507
3745,0.9980038377944505
3756,0.9980038377944502
3860,0.99800383779445
4157,0.9980038377944498
6912,0.9980038377944496
