Evaluations,Fitness
100,20.861660
400,20.746619
500,20.584986
600,20.394502
700,20.296272
800,20.204445
900,19.700089
1100,19.417090
1200,19.037007
1400,18.839562
1500,18.596164
1600,18.029791
1700,17.882873
1800,17.812473
1900,17.725632
2000,17.534295
2100,17.391932
2200,17.118568
2300,16.820212
2400,16.682266
2500,16.362141
2600,16.274510
2700,16.230378
2800,16.114292
2900,15.664584
3000,15.612429
3100,15.418849
3200,15.165189
3300,15.073880
3500,15.033967
3600,14.811012
3700,14.698432
3800,14.670917
3900,14.623967
4000,14.447724
4100,14.444281
4200,14.384730
4300,14.354272
4400,14.221693
4500,14.139607
4600,14.106345
4700,14.067281
4800,13.998800
4900,13.931367
5000,13.861467
5100,13.817645
5200,13.727175
5300,13.673022
5400,13.661157
5500,13.513291
5600,13.488666
5700,13.392084
5800,13.321845
5900,13.170835
6200,13.140773
6300,13.074101
6400,13.072388
6500,13.052499
6600,13.002653
6700,12.955070
6800,12.953634
6900,12.942555
7000,12.878015
7100,12.834079
7200,12.821441
7300,12.749143
7400,12.743409
7600,12.737634
7700,12.733752
7800,12.589682
8100,12.583625
8200,12.556529
8300,12.540316
8400,12.501607
8500,12.489990
8600,12.458148
8700,12.432333
8800,12.431989
8900,12.423783
9000,12.418255
9100,12.411787
9200,12.409318
9300,12.403457
9400,12.397298
9500,12.387752
9600,12.374584
9700,12.364999
9800,12.359837
9900,12.334622
10100,12.236236
10300,12.126283
10500,12.106223
10600,12.100206
10700,12.064386
10800,11.928777
10900,11.900150
11000,11.755355
11100,11.721318
11200,11.708826
11300,11.548967
11500,11.466493
11600,11.372413
11800,11.197761
11900,11.112251
12000,11.104904
12100,11.090372
12200,11.089473
12300,11.075695
12400,11.072009
12500,11.062299
12600,11.053873
12700,11.050849
12800,11.042296
12900,10.944183
13000,10.934598
13100,10.895725
13200,10.882489
13400,10.603168
13500,10.583330
13600,10.575029
13700,10.499904
13800,10.481475
13900,10.234811
14000,10.197971
14100,10.177117
14200,10.161585
14300,10.159389
14400,10.155287
14500,10.155169
14600,10.137217
14700,10.092539
14800,10.062931
14900,10.053508
15000,10.053188
