Evaluations,Fitness
1,252027942.84899172
2,169152185.5335351
13,157792158.97730818
185,145825556.41945177
284,139091205.1622786
290,136032092.9168645
385,130862273.60429633
493,127393949.91145264
574,122020723.2010328
714,116256143.43424666
773,77471562.15799128
1086,56347519.651785776
1163,54430621.263071306
1489,37398029.92950528
2120,37360782.24302282
2138,35022120.17282778
2368,33720739.352977216
2444,30420046.22300242
2492,29558676.909349628
2530,29100110.984586567
2570,28426485.290306516
2576,21690962.25022171
2964,19016869.649465512
3067,17264758.76039313
3120,14985098.537876049
3487,14436745.174911588
3532,14332560.00278524
3600,12898366.661704062
3726,11600366.740507651
3852,11413986.916816339
3853,10451163.698864311
4008,10248915.523354948
4150,10225391.309169646
4203,9971065.149004104
4381,7561079.427374551
4459,7279316.11272945
4804,6744035.001325701
4931,6490391.795912874
5095,5906226.473336592
5383,5669105.962796264
5428,5411315.46329822
5577,5309440.31817312
5600,4751181.946374456
5634,4409913.1868325295
5833,4354271.364119964
5923,4099589.9017056595
5937,3748607.682731428
6209,3399807.9947908204
6384,3060765.224753764
6583,2939093.7706551435
6595,2876620.15352151
6649,2602024.3984407354
6797,2492338.8867471875
6799,2410358.472813427
6869,2112164.662964729
7182,2084510.3269824174
7257,2070052.7511415207
7293,1896704.6981516664
7338,1779584.3977604562
7690,1762993.8479571296
7738,1674806.3416333573
7842,1655164.4254098195
7934,1629855.5787161654
7971,1590340.9919577355
7981,1491608.5207601406
7991,1366602.5477036173
8102,1330893.1530456303
8112,1122404.4041017396
8363,1109584.097682359
8448,1010487.5576040223
8472,963615.1694209933
8698,938959.2290975616
8902,932730.2406120445
9012,805062.9434095847
9368,787521.445167061
9456,779789.447575951
9516,749116.7604006248
9541,721834.4478178968
9574,712315.3015206403
9700,711732.6699034866
9728,696312.9810636126
9742,691897.435964618
9743,682394.6238149428
9787,639955.9103144712
10230,569493.9252991026
10265,553607.3290127136
10294,539613.2409953726
10440,538975.1850060341
10600,527766.6383330234
10601,507375.4146214935
10677,502173.2543086809
10678,472900.8991782651
10692,464417.98849512654
10808,459012.47010440205
10811,424817.1939684985
10866,419819.0322296124
10897,417590.8801285488
10971,415720.8528901006
11036,413159.1576804987
11167,398337.2894675335
11268,355650.3137532437
11424,330680.34771072026
11608,320362.73750150955
11628,296991.27403314493
11892,294773.6418408741
11894,280050.0200883412
11896,277776.2048090552
11949,274842.1683311876
12044,269176.3464662808
12079,269040.7174137207
12156,254433.563759882
12204,250372.91765787557
12252,230169.2749530486
12273,220850.6432539718
12424,187975.71465988655
12593,182886.1168061327
12767,182419.64278727086
12863,178551.63295645991
12909,156295.26125724206
13128,149826.89044268007
13317,147097.9060550946
13391,131045.29805673614
13564,130743.76672504714
13738,121532.1590317215
13766,118319.5012906462
13767,111315.18093931778
13872,108152.10845689617
14112,107990.5118473934
14199,102857.34706022397
14202,101006.24201086278
14285,98958.16728368432
14313,88330.04390592924
14569,79206.73747854888
14773,78443.96168578457
14915,71265.1819233341
