Evaluations,Fitness
1,20.813493
31,20.411250
33,19.976796
35,18.681110
36,18.577948
49,18.535905
92,18.201075
117,17.780606
155,16.707351
167,16.535717
178,16.433122
271,16.390067
310,16.145259
342,16.086211
399,14.828563
425,14.575974
434,14.501505
460,14.481537
462,14.174227
466,13.605894
496,13.585366
552,12.941792
607,12.645831
635,12.467062
646,12.415452
731,12.149457
796,12.077340
801,12.027812
869,11.809891
919,11.689341
921,11.214561
1018,11.005254
1059,10.848082
1179,10.847238
1299,10.812509
1344,10.798490
1363,10.787439
1393,10.670513
1423,10.659850
1445,10.627319
1498,10.503188
1548,10.437729
1615,10.368054
1635,10.173363
1845,10.169433
2078,10.163413
2086,10.159617
2172,10.158675
2213,10.130837
2256,10.127315
2317,10.122316
2437,10.116568
2534,10.099323
2592,10.089540
2622,10.086555
2652,10.084917
2682,10.084775
2684,10.084163
2705,10.079274
2715,10.070749
2745,10.059706
2775,10.057636
2859,10.044096
2964,10.042124
3084,10.038611
3095,10.034241
3159,10.031617
3179,10.028532
3251,10.027223
3255,10.024560
3277,10.024551
3311,10.024344
3369,10.023546
3462,10.021181
3515,10.019252
3712,10.018772
3742,10.018216
3772,10.018201
3802,10.018199
3832,10.018199
3836,10.017431
3926,10.017414
3928,10.017090
4012,10.016474
4062,10.016338
4147,10.016271
4155,10.016203
4183,10.016046
4271,10.015914
4304,10.015600
4360,10.015456
4419,10.015359
4433,10.015331
4476,10.015171
4494,10.014911
4584,10.014911
4603,10.014794
4633,10.014666
4697,10.014530
4790,10.014525
4802,10.014502
4807,10.014437
4906,10.014431
4960,10.014327
4975,10.014219
5044,10.014182
5070,10.014140
5100,10.014076
5107,10.014037
5137,10.013921
5167,10.013914
5192,10.013890
5222,10.013884
5252,10.013882
5255,10.013872
5272,10.013819
5279,10.013818
5302,10.013648
5332,10.013595
5362,10.013567
5385,10.013476
5421,10.013400
5446,10.013388
5462,10.013373
5473,10.013280
5503,10.013249
5533,10.013231
5553,10.013222
5583,10.013150
5597,10.013143
5615,10.013131
5627,10.013126
5641,10.013026
5671,10.012911
5701,10.012887
5727,10.012809
5757,10.012762
5839,10.012709
5869,10.012700
5893,10.012684
5913,10.012663
5938,10.012647
5968,10.012590
5998,10.012590
6009,10.012576
6014,10.012535
6044,10.012512
6124,10.012503
6132,10.012392
6173,10.012303
6246,10.012239
6276,10.012141
6306,10.012120
6426,10.012118
6456,10.012117
6486,10.012116
6595,10.012066
6596,10.012019
6718,10.011954
6759,10.011950
6789,10.011914
6819,10.011914
6849,10.011914
6863,10.011904
6906,10.011870
6936,10.011848
6940,10.011840
6969,10.011835
6970,10.011832
7000,10.011831
7006,10.011790
7036,10.011778
7059,10.011715
7089,10.011696
7119,10.011688
7149,10.011686
7179,10.011686
7194,10.011679
7224,10.011598
7254,10.011584
7284,10.011583
7333,10.011574
7363,10.011559
7393,10.011556
7415,10.011537
7438,10.011503
7468,10.011502
7509,10.011493
7522,10.011464
7572,10.011461
7663,10.011445
7693,10.011422
7748,10.011417
7773,10.011399
7803,10.011394
7834,10.011390
7840,10.011385
7869,10.011376
7882,10.011368
7969,10.011366
7992,10.011362
8004,10.011356
8083,10.011354
8114,10.011343
8144,10.011342
8174,10.011341
8192,10.011341
