Evaluations,Fitness
1,974.5098864752728
10,968.6249568390044
11,885.8504111169716
105,862.805191678021
185,831.07497547391
208,824.0487577657981
222,798.5758523779622
235,764.0327188852451
299,756.6790767927919
302,739.4544645620894
303,689.8419101816344
309,677.4880376337958
403,671.6327018880642
413,661.612475951302
441,652.2513542631061
448,652.1787613821075
505,629.1578835622813
511,626.245081642177
518,610.2522356392006
584,606.2795800227276
602,602.3635163705023
605,587.1737745187895
609,562.968254042795
616,561.764692273852
706,531.5994837031168
707,497.15018313200403
760,479.92435087764864
815,471.77829636351487
841,460.8326831950361
883,441.1562210080659
903,432.7605203005554
955,429.9425701518928
1003,428.9842917091265
1006,413.8177806621039
1060,394.41735676736647
1119,391.6479826415152
1174,387.8950209034944
1212,386.4719425236183
1233,375.90430670874724
1305,372.1641538285995
1314,367.27316252994854
1345,362.0882031662852
1393,361.5813237325753
1407,357.6786985379707
1421,353.68110059080914
1456,353.36703156672377
1501,352.13266046595834
1507,342.85125422239184
1529,341.8405778913668
1603,323.9170226905003
1705,310.34471955199723
1819,300.55161640825605
1850,295.61644844042604
1944,290.68873601732923
2020,282.94236117147994
2053,279.1283754516859
2186,275.08425233647546
2205,272.83218759404485
2230,272.08398157194165
2271,270.2385845335804
2282,268.94415549797844
2290,265.0324741872749
2329,263.5909303687323
2362,256.66773291094967
2438,252.7431024020126
2501,250.4151843201508
2511,244.60468463535068
2635,242.9347820646281
2726,241.19655217110676
2752,234.9329841604138
2846,234.6349826305226
2847,231.53470829094766
2914,224.5238961180931
3029,223.04200611884602
3110,221.4025222315177
3127,219.14519097238167
3198,215.7048090469072
3247,213.77024128124316
3286,208.54392349268375
3314,206.6093557270197
3319,203.2296091000806
3405,200.04216025756642
3444,199.1431982506116
3503,197.8961027451001
3547,192.79216102152088
3600,188.32459204632687
3650,187.97939229699898
3686,183.31159784759546
3815,183.0748422957488
3822,181.474730092835
3841,179.08697167113297
3906,177.03152572942827
4026,175.34547694974378
4185,175.06613532303066
4203,173.48900954499572
4271,173.04311674117315
4303,168.27489707437155
4349,167.67579777769788
4426,164.71365175796643
4524,163.14824840667723
4648,159.93361733361456
4738,157.93360192057946
5106,156.99799596493108
5191,153.20385405897076
5283,150.43852316648736
5335,149.0605103495448
5344,149.0300822364727
5425,147.6489034727794
5442,145.74258223657745
5468,144.48167610351982
5513,143.96145916679143
5576,142.62264671279422
5620,141.33166650047872
5670,136.64693617516588
5712,135.39943143294101
5816,134.9979380320496
5826,132.9800908835847
5858,131.865356778452
5934,130.97805506397458
6033,129.8620529927985
6052,128.62102642213353
6147,123.96083736452414
6208,121.89366768301187
6304,120.92743652742377
6501,120.26560586832693
6531,119.01987479082078
6635,117.97273831187164
6719,117.75837143775652
6809,117.0281345521787
6814,114.57336776641893
6930,111.06676541032652
7022,111.0491086637652
7101,110.25783918989265
7156,110.12343184016521
7189,108.63071136900317
7218,107.82178514856929
7324,106.6494452597172
7420,105.84051903928332
7544,105.8063064248596
7566,105.17380962877672
7583,104.29368591719191
7762,103.18730374943948
7811,100.64764378556418
7919,96.49881230953656
8152,96.46459969511284
8239,96.17719995404377
8339,93.54098898568384
8461,92.88535267683801
8525,92.85637983246556
8536,91.92689693450177
8701,89.77564443947216
8809,88.29466305682831
9019,85.43992194871339
9239,85.18659970235012
9323,84.337445444487
9503,82.62305612383784
9617,81.70366637473921
9743,80.64056061188091
9815,79.8082848913474
9822,78.31920535138102
9985,77.48692963084738
10069,77.36560371609232
10300,76.513998042823
10379,75.68172232228937
10418,74.81557888907719
10454,72.027324395498
11142,71.42020077666598
11227,70.94112457067956
11302,70.88181615542896
11368,69.70676926493547
11452,69.58350674462997
11540,69.00573157171823
11796,68.93441249252328
11806,68.38987438921902
12110,67.88333942337965
12146,67.16549151977972
12156,66.4332542846455
12307,65.26684390691764
12410,65.2088714152062
12428,64.66433331190194
12490,63.9974536998086
12624,63.452915596504454
12721,63.33990862193923
12727,62.20615887643521
12831,61.66162077313106
13026,61.1964780728855
13275,60.94600883189992
13345,60.29936009150185
13364,58.29369489185535
13577,58.22361809495203
13704,58.160283562524796
13740,57.905571323697245
13763,56.21519267747374
13892,55.537444974768164
14010,55.26156430264973
14013,53.68694387796461
14069,53.39056462958774
14147,53.368897106709824
14203,53.07843209251109
14298,52.86421471648373
14365,52.82744683119256
14427,52.75122469071323
14433,52.27156706477126
14577,52.24989954189334
14632,51.93031326315236
14672,51.72354962878944
14788,51.59651320319779
14852,51.33988707434139
14926,50.723268620937006
