Evaluations,Fitness
1,2061.825119487178
2,1668.6188210618307
5,1367.9953088174677
8,1350.3578177255345
38,1349.9041048518452
65,1335.1009292030383
95,1318.8052008772104
125,1302.7760372534967
155,1287.013438331897
185,1271.517404112412
215,1256.2879345950407
245,1241.325029779784
275,1226.628689666641
305,1212.1989142556129
335,1198.0357035466986
365,1184.1390575398987
395,1170.508976235213
425,1157.1454596326414
455,1144.0485077321841
485,1131.2181205338409
515,1118.654298037612
545,1106.3570402434973
575,1094.326347151497
605,1082.5622187616107
635,1071.0646550738386
665,1059.8336560881808
695,1048.8692218046372
725,1038.1713522232078
755,1027.7400473438927
785,1017.5753071666918
815,1007.6771316916052
845,998.0455209186325
875,988.6804748477742
905,979.5819934790302
935,970.7500768124004
965,962.1847248478848
995,953.8859375854834
1025,945.8537150251962
1055,938.0880571670231
1085,930.5889640109644
1115,923.3564355570197
1145,916.3904718051893
1175,909.6910727554733
1205,903.2582384078714
1208,902.6862080333609
1235,897.7551038462016
1238,894.8477271342427
1265,890.5965318804559
1268,887.2706115321107
1295,884.6970323418267
1298,879.9548612269648
1325,878.3394259788073
1328,872.900476218805
1341,872.6475697057372
1355,870.5816736561945
1358,860.0816259005576
1388,847.5094893820268
1418,835.1840666632127
1448,823.1053577441148
1461,822.3614883030574
1478,813.5351206365484
1491,809.4905261256044
1508,804.768312815671
1521,796.8723468770947
1538,795.232252329831
1551,784.5069505575281
1568,784.4807901801878
1581,772.3943371669046
1611,760.5345067052244
1641,748.9274591724873
1671,737.5731945686935
1701,726.4717128938427
1708,726.4682766286008
1731,715.9496212454759
1738,714.2109459917606
1761,706.502584810718
1768,702.2196954830904
1791,697.1871852336188
1798,690.4945251025902
1821,686.7242531572406
1828,679.03543485026
1851,676.5255651303855
1858,667.8424247260998
1881,666.4613717484682
1888,656.9154947301074
1911,656.673843530138
1918,646.2546448622898
1948,635.8598751226397
1978,625.7311855111598
2008,615.8685760278497
2038,606.2720466727097
2068,596.94159744574
2098,587.87722834694
2128,579.0789393763101
2158,570.5467305338503
2188,562.2806018195605
2218,554.2805532334409
2241,554.2054328545594
2248,546.546584775491
2271,545.85441202893
2278,539.0786964457114
2301,538.3763934370546
2308,531.8768882441018
2331,531.1371265652374
2338,524.9411601706621
2361,524.1402011812673
2368,518.2715122253925
2391,517.2863892709338
2398,511.86794440829294
2421,510.7655562207245
2428,505.7304567193634
2432,501.0711284333573
2458,499.8590491586039
2462,489.9541619999355
2492,479.1036319722053
2522,468.5195383501666
2552,458.20188113381954
2582,448.15066032316406
2612,438.3658759182002
2642,428.8475279189278
2672,419.5956163253471
2702,410.61014113745796
2732,401.8911023552604
2762,393.4384999787544
2792,385.25233400794
2822,377.33260444281717
2852,369.6793112833893
2882,362.29245452964625
2912,355.17203418159824
2942,348.31805023924176
2972,341.7305027025768
3002,335.40939157160346
3032,329.3547168463217
3062,323.56647852673154
3092,318.044676612833
3122,312.789311104626
3152,307.8003820021106
3182,303.07788930528676
3212,298.62183301415445
3242,294.43221312871384
3272,290.5090296489645
3302,286.8522825749072
3332,283.4619719065413
3362,280.33809764386694
3392,277.4806597868842
3422,274.8896583355907
3452,272.5650932899934
3454,269.38556934665843
3482,267.29676543098884
3484,263.9375951112961
3512,263.89954729142397
3514,258.75794903517215
3544,253.8466311182864
3574,249.20364136063895
3602,248.42649412558401
3604,244.8289797622298
3632,242.83934957026182
3634,240.722646323059
3662,237.98093005640456
3664,236.8846410431264
3672,234.54000660393106
3692,232.67953276195172
3694,232.14136110761956
3702,228.21195566617487
3722,227.92670455202776
3732,222.15390472841872
3762,216.36585379066258
3792,210.8478028529064
3822,205.59975191515025
3852,200.6217009773941
3869,200.16220984211873
3882,195.8447848990719
3899,194.82656359606096
3912,191.20725035467188
3929,189.76091735000318
3942,186.32427398521676
3959,184.9652711039454
3972,181.78432698627373
3989,180.43962485788762
4002,177.3940666775953
4019,176.18397861182987
4032,173.30295025511003
4049,172.19833236577207
4062,169.6291247229912
4079,168.48268611971432
4092,166.2252991908724
4109,165.0370398736565
4122,163.09147365875356
4134,162.57473162504854
4139,161.86139362759877
4152,159.89078288096349
4164,157.66355974784273
4182,156.43369023967182
4194,153.02238787063865
4212,152.8091162120082
4224,148.6512159934345
4254,144.55004411623034
4284,140.71887223902615
4314,137.15770036182198
4344,133.8665284846178
4374,130.84535660741363
4404,128.09418473020946
4426,127.67319774129551
4434,125.61301285300527
4456,124.38392742220009
4464,123.40184097580115
4486,121.39412866401521
4499,121.34337092587371
4516,116.9903675683854
4546,112.82490145746233
4576,108.89773033124602
4591,108.45350995195206
4606,105.20885418973648
4621,104.19782199219391
4636,101.75827303293367
4651,100.08268658609457
4666,98.5459868608376
4681,96.13885715637718
4696,95.57199567344692
4711,92.4631534543358
4741,89.04667225245963
4771,85.88941355074871
4801,82.99137734920302
4831,80.35256364782255
4861,77.97297244661056
4891,75.85260374555733
4921,73.99145754467258
4949,73.96491206897095
4951,72.03589897902579
4979,71.74325211478211
4981,69.7241556746052
5011,67.61298146100319
5041,65.70237633821985
5071,63.9923403062551
5101,62.48287336510896
5131,61.17397551478144
5161,60.06564675527253
5191,59.157887086582235
5197,58.28254713225958
5227,56.639656802769316
5245,56.22771383218927
5257,55.60116718495898
5275,54.061164384195386
5305,52.122220431691275
5335,50.41088197467684
5365,48.92714901315218
5395,47.67102154711727
5416,47.505215529993876
5425,46.6424995765721
5434,46.593048098796174
5446,46.09892745463128
5455,45.84158310151667
5460,45.38965506717545
5464,45.38962026091523
5476,44.37093319818142
5490,43.64545664307051
5506,43.323595791536825
5520,42.15057246791627
5536,42.00620018891875
5550,40.90500254171272
5566,40.8419371872266
5572,40.66446282526222
5580,39.908746864459864
5596,39.74977161931482
5599,39.43193642222732
5602,39.178018089282816
5610,39.1618054361577
5616,39.15436578901598
5626,38.704432874964525
5629,38.21189866374227
5632,37.89700531987141
5656,37.74222537194744
5659,37.47525220482997
5662,36.87660326561849
5686,36.76471484872101
5689,36.715421021133224
5692,36.1168119265238
5716,35.68538236346393
5722,35.61763130258735
5746,34.993935457282944
5776,34.54545238403835
5806,34.33993314373012
5839,34.132622175626025
5869,33.92112669600226
5956,33.633353108945684
5962,33.48173097871233
5992,32.87695277160526
6022,32.423070426568756
6052,32.12008394360282
6082,31.967993322707443
6112,31.966798563882627
6117,31.9133574016239
6172,31.74984006601462
6202,31.673852569337168
6262,31.531994324651468
6292,31.43374862267028
6327,31.143890863120195
6357,30.962202159155854
6387,30.91197451601032
6396,30.911473996700938
6426,30.323241524522384
6456,29.878095447689347
6476,29.53111276076927
