Evaluations,Fitness
1,194791478.847942
13,183320397.313402
25,175382585.459267
31,126753491.335845
84,102393714.256306
100,90256710.300543
112,75627633.757944
153,56719140.452047
181,52747930.301648
219,51037219.130782
223,49763493.568579
235,47641635.270265
242,43885137.933927
248,38146906.814838
273,30039491.551429
302,29190002.994752
306,28844993.397555
309,28741356.982700
331,18537688.392559
380,14687390.926226
411,14684783.998610
448,13813872.196994
452,12853996.490555
454,11975722.308507
463,9028026.810566
484,8723603.240510
512,8503827.208183
542,7862137.606832
550,6200674.465723
571,6051296.577135
603,5506303.845712
616,5361254.308865
632,4210538.289182
637,3809235.620042
666,3719098.458390
667,3459946.602049
670,3176120.683911
691,2772818.413022
707,2582953.183463
727,2529791.238503
732,2260170.732989
759,2014468.779106
781,1603671.329109
801,1340504.290285
824,799603.045001
902,719509.252772
904,657277.384173
932,567313.242513
933,437482.184321
974,424745.082703
975,368259.171476
988,334038.040486
993,295063.251693
1023,279690.020827
1032,267668.049185
1036,263083.328641
1051,184320.011765
1082,147727.967440
1088,139932.795420
1095,135232.127126
1116,103662.185614
1126,89365.134223
1150,79894.335430
1172,76370.108777
1206,65262.486704
1253,62149.513280
1254,48167.927994
1291,40793.729349
1324,34979.947404
1326,34774.048188
1353,34439.509502
1359,30973.263335
1381,29431.081519
1383,22262.609606
1385,20516.768167
1413,18210.620787
1441,15750.679381
1442,13743.879416
1447,13433.215011
1471,12438.954658
1491,12164.390128
1497,9967.316950
1533,9184.420787
1535,9093.376050
1536,7950.613021
1563,7819.129881
1566,7103.684108
1571,5140.231617
1602,4124.153308
1627,2844.756485
1651,2290.317016
1681,2162.876105
1713,1913.145792
1716,1871.927375
1741,1770.557964
1743,1543.760078
1749,1468.203207
1773,1467.542611
1775,1341.191241
1796,1035.974559
1814,1008.533688
1823,980.474256
1831,962.205361
1843,948.154729
1864,831.050747
1893,668.061523
1921,543.101653
1952,516.821368
1953,516.129322
1962,509.809219
1985,463.641732
2015,353.842162
2043,338.264404
2046,326.136736
2056,311.560652
2071,265.214075
2074,235.619580
2092,230.340887
2101,196.322308
2108,193.838481
2133,154.513952
2143,140.195734
2161,125.415649
2162,112.457577
2195,102.676731
2207,84.219092
2225,69.843547
2253,68.492216
2279,65.014600
2298,58.873512
2299,52.455143
2313,45.713598
2315,38.775794
2342,36.731519
2344,34.517443
2347,34.054878
2363,27.898185
2372,26.116492
2379,23.078039
2401,22.797852
2402,22.240028
2431,19.383815
2439,18.925876
2449,16.728393
2455,15.402555
2461,14.651468
2473,13.456547
2485,13.397200
2491,12.628866
2494,11.092067
2508,10.060430
2521,8.438672
2550,7.028799
2553,7.016061
2558,5.538548
2581,5.156953
2612,4.914849
2613,4.464802
2621,3.641612
2625,3.540768
2641,3.205921
2650,2.623403
2685,2.322596
2701,1.232704
2764,1.107603
2771,0.767423
2792,0.676700
2800,0.672737
2822,0.529592
2851,0.483479
2885,0.464347
2886,0.417067
2903,0.391922
2911,0.324111
2954,0.268180
2972,0.246652
2974,0.214234
2976,0.214139
3002,0.205741
3003,0.195489
3009,0.179049
3010,0.176406
3016,0.160727
3041,0.138708
3047,0.110118
3066,0.095476
3093,0.093685
3094,0.074104
3122,0.063709
3154,0.053957
3162,0.050385
3192,0.043828
3198,0.041103
3211,0.038059
3213,0.035801
3218,0.033565
3222,0.030566
3231,0.029869
3244,0.023991
3248,0.022754
3271,0.021817
3277,0.020568
3281,0.020020
3287,0.018151
3294,0.017237
3302,0.015733
3310,0.015662
3317,0.014247
3333,0.013734
3335,0.013720
3338,0.012386
3358,0.012149
3363,0.011393
3371,0.010657
3376,0.009426
3393,0.008018
3422,0.007425
3426,0.007335
3441,0.006372
3448,0.005366
3483,0.005178
3490,0.003988
3508,0.003886
3514,0.003308
3545,0.003111
3550,0.002466
3579,0.002397
3582,0.002139
3604,0.001955
3608,0.001778
3631,0.001567
3637,0.001473
3662,0.001267
3669,0.001144
3695,0.001119
3699,0.000991
3702,0.000929
3722,0.000808
3724,0.000803
3731,0.000800
3739,0.000696
3753,0.000593
3773,0.000566
3783,0.000535
3786,0.000477
3816,0.000408
3820,0.000375
3843,0.000329
3848,0.000263
3891,0.000256
3901,0.000245
3905,0.000221
3915,0.000213
3931,0.000199
3937,0.000162
3953,0.000152
3961,0.000126
3968,0.000113
3992,0.000113
3998,0.000105
4009,0.000092
4024,0.000090
4025,0.000077
4067,0.000074
4070,0.000069
4073,0.000066
4081,0.000056
4114,0.000055
4116,0.000047
4146,0.000043
4173,0.000039
4183,0.000039
4202,0.000037
4206,0.000035
4215,0.000032
4231,0.000031
4235,0.000030
4237,0.000028
4261,0.000025
4270,0.000022
4278,0.000022
4291,0.000019
4302,0.000018
4321,0.000018
4322,0.000016
4343,0.000016
4352,0.000015
4358,0.000015
4360,0.000014
4361,0.000013
4367,0.000013
4381,0.000012
4382,0.000011
4406,0.000009
4427,0.000009
4436,0.000008
4443,0.000008
4471,0.000008
4477,0.000007
4502,0.000006
4508,0.000006
4512,0.000005
4514,0.000005
4531,0.000005
4542,0.000004
4568,0.000004
4577,0.000003
4584,0.000003
4590,0.000003
4597,0.000003
4621,0.000002
4622,0.000002
4625,0.000002
4642,0.000002
4646,0.000002
4652,0.000002
4659,0.000001
4685,0.000001
4691,0.000001
4710,0.000001
4724,0.000001
4732,0.000001
4742,0.000001
4744,0.000001
4747,0.000001
4753,0.000001
4779,0.000001
4783,0.000001
4803,0.000001
4804,0.000001
4805,0.000001
4814,0.000001
4831,0.000000
4861,0.000000
4864,0.000000
4867,0.000000
4891,0.000000
4898,0.000000
4918,0.000000
4921,0.000000
4923,0.000000
4931,0.000000
4953,0.000000
4958,0.000000
4961,0.000000
4984,0.000000
4993,0.000000
5007,0.000000
5011,0.000000
5012,0.000000
5024,0.000000
5026,0.000000
5042,0.000000
5053,0.000000
5057,0.000000
5065,0.000000
5067,0.000000
5074,0.000000
5077,0.000000
5082,0.000000
5101,0.000000
5105,0.000000
5135,0.000000
5137,0.000000
5160,0.000000
5161,0.000000
5164,0.000000
5191,0.000000
5213,0.000000
5223,0.000000
5225,0.000000
5228,0.000000
5253,0.000000
5254,0.000000
5259,0.000000
5265,0.000000
5283,0.000000
5316,0.000000
5317,0.000000
5319,0.000000
5341,0.000000
5344,0.000000
5345,0.000000
5346,0.000000
5348,0.000000
5361,0.000000
5371,0.000000
5389,0.000000
5401,0.000000
5404,0.000000
5416,0.000000
5435,0.000000
5446,0.000000
5463,0.000000
5497,0.000000
5503,0.000000
5523,0.000000
5536,0.000000
5552,0.000000
5557,0.000000
5583,0.000000
5584,0.000000
5588,0.000000
5591,0.000000
5598,0.000000
5612,0.000000
5613,0.000000
5646,0.000000
5654,0.000000
5705,0.000000
5709,0.000000
5710,0.000000
5727,0.000000
5735,0.000000
5751,0.000000
5754,0.000000
5761,0.000000
5762,0.000000
5777,0.000000
5785,0.000000
5791,0.000000
5804,0.000000
5821,0.000000
5824,0.000000
5860,0.000000
5877,0.000000
5883,0.000000
5891,0.000000
5911,0.000000
5912,0.000000
5916,0.000000
5941,0.000000
5954,0.000000
5961,0.000000
5964,0.000000
5971,0.000000
5992,0.000000
6000,0.000000
6005,0.000000
6017,0.000000
6023,0.000000
6031,0.000000
6033,0.000000
6041,0.000000
6050,0.000000
6061,0.000000
6064,0.000000
6069,0.000000
6091,0.000000
6122,0.000000
6134,0.000000
6158,0.000000
6161,0.000000
6176,0.000000
6181,0.000000
6183,0.000000
6189,0.000000
6212,0.000000
6213,0.000000
6219,0.000000
6248,0.000000
6254,0.000000
6266,0.000000
6273,0.000000
6277,0.000000
6296,0.000000
6303,0.000000
6309,0.000000
6310,0.000000
6323,0.000000
6332,0.000000
6333,0.000000
6335,0.000000
6341,0.000000
6361,0.000000
6371,0.000000
6382,0.000000
6388,0.000000
6402,0.000000
6413,0.000000
6422,0.000000
6436,0.000000
6438,0.000000
6451,0.000000
6461,0.000000
6465,0.000000
6483,0.000000
6497,0.000000
6498,0.000000
6513,0.000000
6517,0.000000
6519,0.000000
6542,0.000000
6557,0.000000
6576,0.000000
6582,0.000000
6602,0.000000
6604,0.000000
6617,0.000000
6631,0.000000
6633,0.000000
6639,0.000000
6644,0.000000
6648,0.000000
