Evaluations,Fitness
1,21.398621
5,21.380738
15,21.304326
26,21.224166
48,21.205354
73,21.192709
99,21.184250
124,21.087475
247,20.961502
357,20.871034
601,20.855119
659,20.807140
698,20.778079
701,20.576277
812,20.544276
886,20.118030
1081,20.032430
1246,19.932852
1322,19.903886
1331,19.864649
1414,19.804194
1499,19.772084
1523,19.711491
1575,19.699111
1608,19.610244
1619,19.537365
1733,19.186827
1973,19.005502
2031,18.957828
2131,18.920574
2147,18.875660
2220,18.783771
2319,18.738246
2336,18.463343
2564,18.232342
2666,18.214729
2802,18.206625
2811,18.177966
2868,18.135004
2918,18.039889
2951,18.029031
3019,18.024645
3033,17.980931
3048,17.980235
3105,17.970658
3115,17.839530
3247,17.817471
3262,17.667772
3366,17.547263
3415,17.520237
3539,17.414482
3615,17.043240
3784,16.900211
3912,16.895537
3924,16.808224
3972,16.691919
3996,16.510912
4015,16.230091
4167,16.193546
4184,16.078642
4373,16.004797
4429,15.972004
4488,15.709052
4517,15.583089
4613,15.509047
4710,15.481861
4731,15.160026
4985,15.159487
4990,15.137775
5020,15.081419
5046,15.049261
5059,14.971569
5173,14.799544
5230,14.787376
5255,14.786073
5273,14.498850
5383,14.463276
5396,14.463127
5453,14.355424
5510,14.266592
5533,14.076002
5633,14.022805
5659,14.015782
5703,13.858057
5705,13.715514
5923,13.687984
5956,13.661528
5963,13.562327
5982,13.331627
6039,12.740680
6191,12.673680
6388,12.598342
6435,12.584585
6443,12.506007
6466,12.448294
6535,12.401794
6573,12.315177
6731,12.300958
6761,12.292574
6772,12.134270
6804,11.882560
6949,11.732338
6999,11.538364
7071,11.504047
7116,11.415164
7286,11.260807
7288,11.227016
7404,11.165498
7507,11.051408
7596,10.999329
7651,10.446173
7738,10.318670
7758,10.277979
7816,9.774022
8276,9.253951
8540,9.184076
8645,9.087964
8682,9.048334
8854,9.030204
8873,8.892194
8936,8.858039
9014,8.561204
9210,8.392585
9729,8.264173
9731,8.181034
9907,7.981377
10357,7.834703
10519,7.720948
10538,7.467504
10830,7.285151
11026,7.257515
11115,7.117050
11151,7.016734
11439,6.817958
11461,6.754629
11519,6.694934
11810,6.475311
11934,6.381241
12191,6.333781
12336,6.270822
12444,6.173602
12799,5.868994
13129,5.850073
13326,5.738103
13780,5.659018
14071,5.602788
14263,5.597160
14409,5.577448
14489,5.568319
14600,5.482846
14868,5.252425
