Evaluations,Fitness
1,7816943.703891
8,7042092.220049
13,6918151.904793
28,6440222.322870
60,5442224.825852
178,5437086.994099
206,5100691.258929
303,4502388.029879
408,4368860.534666
411,4100253.622242
494,3985237.686304
544,3699689.714779
612,3528421.727223
617,3479425.135503
705,2991718.155801
815,2956324.654940
863,2620530.701672
900,2511207.679706
911,2441877.686584
1006,2404716.950631
1036,2057228.526208
1207,2006914.468108
1266,1970231.049408
1270,1929565.261582
1291,1684806.247862
1401,1497698.486472
1462,1492549.143667
1532,1336210.478611
1606,1266327.049612
1649,1211300.185812
1724,1192220.257270
1725,1106335.762289
1824,1079429.629096
1826,1011820.075297
1876,1007051.095815
1976,963539.487724
1993,928892.769869
2036,874716.234600
2214,829863.365804
2393,795411.127016
2405,788401.506319
2409,784075.529904
2418,772815.783529
2441,765400.725976
2450,711538.052241
2602,709144.908674
2607,653584.998383
2707,582169.281132
3002,568159.021153
3008,553569.262770
3022,541687.395980
3118,515444.172907
3247,498717.361571
3280,494490.097189
3328,485294.014923
3378,474462.077512
3431,463249.986196
3505,458672.724073
3520,448349.122031
3561,427762.836525
3722,422852.563815
3746,414677.532079
3898,384914.438375
3972,379972.531538
4012,376388.956139
4046,375150.552161
4124,369308.905957
4161,362895.425276
4173,352051.928109
4300,332892.535395
4314,332127.064812
4444,331229.203785
4496,319124.864878
4511,315282.069318
4591,308690.131940
4630,306562.045873
4635,306316.448119
4678,305458.145314
4711,300949.992317
4715,287720.799242
4759,270155.373273
4899,268103.592938
4978,267497.363516
5022,260950.323813
5047,260382.442513
5098,256279.584791
5114,256201.609485
5119,253686.869736
5137,250513.454644
5189,244525.673831
5250,239902.210786
5354,236949.241271
5404,230243.262595
5495,228581.779086
5525,227675.131816
5606,225289.977002
5610,218220.506050
5641,217501.897274
5663,209182.400717
5826,207745.836556
5827,204904.521787
5829,201601.759216
5891,198727.911014
5941,197010.810512
5981,189952.092586
6001,188627.104217
6034,187237.815923
6158,183640.210848
6202,172679.556350
6275,169564.546813
6303,166871.713857
6491,162926.560276
6622,162806.742135
6630,161136.526286
6638,156361.643353
6639,156113.228795
6710,154871.466310
6754,148356.913660
6813,144243.488848
6930,141913.396984
7004,140712.653825
7056,130270.362702
7128,124497.756510
7318,123693.458926
7552,122370.644969
7604,118578.511539
7661,116076.951411
7720,111625.387554
7795,106555.308373
8002,105236.394335
8042,104668.394304
8058,101506.294131
8127,98087.071040
8282,97986.595582
8304,96923.269939
8312,94449.113731
8320,93524.347976
8404,88943.363723
8430,86057.897653
8626,84889.966840
8668,83530.334052
8761,82704.825849
8768,82500.791024
8801,80912.028960
8853,80709.749883
8870,79304.599894
8877,79144.823280
8934,78807.761081
8939,77798.159249
9044,74828.915734
9182,69425.317868
9417,69359.087615
9470,68740.800107
9486,67889.557280
9501,67485.286867
9530,64063.958001
9658,63517.988795
9702,63318.193151
9751,59846.074728
9848,59315.506226
9851,59244.076680
9925,58609.653271
9933,58038.863567
9966,56510.070955
9996,55770.692035
10002,53228.330996
10082,52364.883629
10146,51269.611049
10210,51004.054688
10304,49636.929895
10421,49508.651965
10471,49419.460508
10489,47946.925764
10509,47439.217068
10515,46378.256841
10583,45834.757541
10612,45320.820467
10716,45029.079537
10765,43522.403119
10819,41806.966196
10948,41200.690563
11033,40889.067914
11072,39384.705838
11132,38844.682820
11225,38485.088582
11235,36738.517326
11325,36639.279662
11401,36028.352907
11501,35136.873646
11606,33095.100743
11669,32529.596624
11801,30717.860634
11901,30231.118621
12014,30021.092144
12102,29833.061833
12112,29276.195955
12123,29252.090305
12147,28615.186833
12218,28397.991809
12256,27331.002170
12299,25883.684650
12342,25362.342261
12346,24961.506279
12428,24692.548640
12531,23926.998363
12619,23763.127297
12721,22862.735866
12773,22796.369005
12869,21120.162596
12937,20269.072764
13017,20210.963354
13110,19396.570056
13211,18285.890527
13457,17506.758665
13504,17174.971094
13558,16490.519757
13619,16124.745129
13638,15700.099443
13806,15693.966372
13808,15121.066125
13842,14744.098451
14011,14443.933974
14018,13980.326225
14066,13651.697863
14185,13514.600790
14228,12705.594604
14506,12691.889910
14536,12325.601059
14567,12156.477289
14611,11836.850454
14726,11605.607678
14823,11515.752889
14910,11319.018606
14949,10989.916068
