Evaluations,Fitness
1,-0.105728
2,-1.594769
8,-2.848509
12,-3.574616
118,-3.704274
176,-3.727684
342,-3.808443
354,-3.842910
408,-3.845267
469,-3.858335
694,-3.860501
769,-3.862455
1001,-3.862707
1116,-3.862744
1345,-3.862756
1492,-3.862763
1556,-3.862773
1572,-3.862777
1794,-3.862778
1846,-3.862780
1857,-3.862781
1958,-3.862782
2274,-3.862782
2325,-3.862782
2489,-3.862782
2528,-3.862782
2718,-3.862782
2806,-3.862782
2901,-3.862782
2952,-3.862782
3008,-3.862782
3214,-3.862782
3628,-3.862782
3686,-3.862782
3856,-3.862782
3904,-3.862782
3969,-3.862782
4106,-3.862782
4212,-3.862782
4439,-3.862782
4617,-3.862782
4697,-3.862782
4812,-3.862782
4831,-3.862782
5074,-3.862782
5128,-3.862782
5496,-3.862782
6484,-3.862782
