Evaluations,Fitness
1,119860.79185818644
174,116619.93465079008
203,110164.31225316768
258,101262.64607844691
337,100615.92324708703
353,99288.50540487465
519,79567.29169104242
771,63657.79548118817
785,62271.93712168527
847,60995.43885013942
915,51223.606165522004
1066,50547.889398168976
1097,44353.36184875389
1197,40041.027526871745
1204,36727.96867881608
1223,34863.6901729626
1356,32570.55869582857
1368,31453.639106048704
1394,26583.092373197185
1546,26251.24188416146
1563,20317.072953388622
1696,20004.65986221789
1708,16996.66927830709
1776,16118.390916424647
1841,13260.188643669655
1887,12836.948736301903
1941,12633.930768827888
1973,11062.272834178038
1990,10912.896733785907
2030,10485.831964705161
2033,10023.156534277097
2091,9057.244040335821
2121,7979.537078166483
2195,7131.490298099111
2205,6869.639910736039
2323,6761.013481895512
2326,6440.556700188037
2327,6254.948552109477
2340,5973.43633472745
2401,5356.501837962321
2424,4478.317431181142
2427,4360.598172322938
2456,3539.6381588823647
2536,3033.048259542458
2596,2644.9975461103713
2638,2618.389164460033
2675,2255.1295328004403
2676,2246.556460976576
2732,1788.018444201653
2766,1566.0517473681414
2814,1376.4890636856182
2870,1350.9498322882428
2900,1274.6299814911802
2954,1180.415208158348
2976,1011.443003042966
3008,981.3815812425577
3023,954.9120423892368
3115,943.8274682504327
3133,853.4854565771648
3166,783.1728479241372
3179,642.7584685469591
3218,581.6776491130958
3256,537.6582449601592
3360,472.20138419318283
3383,442.736779081006
3402,396.77856547026306
3423,368.02354964466764
3479,332.81309232577394
3502,314.3300077242397
3534,272.01334773255815
3566,271.1430555453548
3582,237.99671370137997
3601,198.14412601237893
3721,184.07131362642141
3780,168.18218741585056
3806,164.64074423640125
3818,158.47743107781469
3866,135.43872839499016
3870,116.93670955069179
3937,114.05024768992322
3944,107.80910949184809
3995,107.26665621639523
4002,103.7917287219261
4022,97.8465912417334
4032,86.93856495128604
4058,85.02544718463811
4062,83.58988079131974
4087,74.52163289510837
4093,69.06316887545215
4186,53.34968859158491
4248,52.565833779613264
4266,50.751842498748594
4269,45.78999704106945
4320,44.48960315231493
4332,38.90335691311402
4417,36.83615853766377
4442,35.83056502566402
4457,35.5565890865408
4458,31.34150210120617
4570,27.795076592226824
4608,27.44530877773404
4610,25.02800680523644
4646,24.97674328825748
4651,24.7793010437408
4656,20.205282625875185
4685,19.6537683361194
4718,17.7535044208041
4758,16.255638541288448
4781,15.970584892196507
4794,13.233529625430709
4890,12.903271884219993
4897,11.796011035633548
4922,9.765187733698736
5003,8.982156690194325
5008,6.3159494844116235
5097,5.483699234642745
5127,5.127528612280394
