Evaluations,Fitness
1,220510831.890595
4,203570551.007363
5,176120598.897082
11,170437328.881465
14,160178700.909262
18,154444142.510127
236,144628065.959029
321,137307637.050803
522,108175021.584883
1047,94288795.242049
1110,77885802.217287
1525,71015668.422656
1625,68224462.786756
1815,67225852.834375
1826,56211800.395998
1949,29044031.417827
2880,26245715.458479
3321,25257810.988465
3425,20909166.381862
3775,17425040.490371
3997,17002892.664743
4098,15642356.272116
4186,15145562.754091
4298,14347539.051962
4327,12001743.631544
4936,10909994.938558
5100,10526326.585019
5222,8591464.945519
5326,8507753.896463
5370,8280739.609213
5375,7465100.831881
5819,7180309.595061
5854,5769923.946797
6489,5615475.162014
6534,5430150.641555
6566,5276545.363783
6791,5170474.667695
6799,5070329.459137
6815,4884379.526815
6817,4798186.792892
6855,3924722.698501
7105,3828448.929812
7346,3559002.688599
7634,3391457.268941
7663,3148829.925405
7806,3043621.863497
8116,2694363.273387
8302,2688833.835006
8439,2653132.460227
8521,2459630.286479
8534,2390778.634500
8562,2276889.345272
8881,2257123.813128
8930,2081050.825073
9134,2008239.291133
9188,1994399.515530
9321,1942430.030389
9354,1831171.587325
9574,1794940.981571
9583,1656774.073773
9706,1624992.173622
9779,1483222.674823
10018,1460142.801668
10107,1414781.162579
10193,1401908.164104
10310,1263093.461660
10430,1252570.590857
10578,1238002.978218
10610,1145768.127831
10985,1099721.414294
11119,1055022.753126
11284,850855.511650
11647,746452.705411
11940,738514.897869
12015,734207.744803
12146,686504.272150
12166,678339.536810
12216,660194.928557
12250,656793.246658
12288,612363.662112
12485,609265.704680
12579,575868.319915
12663,570334.229012
12714,534456.186971
12737,514214.560844
12895,435446.547014
13349,378060.833254
13536,363840.606472
13697,333183.939685
14043,320270.249811
14274,308736.667988
14405,285213.982746
14474,275614.926764
14660,270350.614695
14708,260511.172916
14714,238980.088403
14963,219764.054360
