Evaluations,Fitness
1,2810.21
4,2524.88
15,2491.23
23,2365.14
63,2350.52
73,2296.98
77,1644.68
97,1604.7
111,1542.27
116,1392.07
134,1368.5
144,1297.93
150,1227.62
172,1043.7
212,1033.59
222,930.097
236,889.823
242,873.533
250,863.332
252,806.774
253,776.487
254,737.671
262,697.557
279,595.315
289,548.164
309,506.983
319,464.618
431,456.339
470,448.866
521,426.586
668,425.559
695,410.644
719,390.274
778,383.683
882,360.488
938,358.417
971,321.127
1163,273.169
1308,269.044
1543,266.654
1628,260.022
1639,254.808
1872,249.404
2259,248.143
2343,228.442
2918,223.032
2937,221.162
3356,212.939
3368,200.849
4848,195.184
5126,193.597
5265,188.746
5452,187.901
5510,187.08
5773,186.494
5978,185.961
6139,183.282
6441,182.968
6573,178.684
6584,174.001
6756,170.935
7097,169.397
7188,163.747
7330,163.295
7666,159.5
8062,154.135
8315,153.457
8374,152.325
9017,152.138
9359,151.845
9448,149.029
9541,147.894
9597,147.819
9654,146.392
9686,142.106
10703,139.309
11232,139.197
11439,138.974
11629,138.33
11792,137.484
12104,137.054
12217,136.707
12604,136.528
12669,136.492
12692,136.268
12813,136.235
12867,135.94
12873,135.671
12885,135.363
13096,135.222
13129,134.557
13180,134.316
13229,134.295
13261,134.038
13393,133.79
13624,133.708
13723,133.56
13752,133.532
13767,133.439
13810,133.428
13815,133.151
13844,133.111
13849,133.066
13885,133.057
13913,133.048
13940,133.031
13944,132.989
13984,132.841
14012,132.82
14025,132.765
14032,132.671
14040,132.66
14056,132.392
14063,132.391
14110,132.295
14131,132.18
14141,132.167
14155,132.125
14172,132.022
14221,132.019
14235,131.95
14237,131.904
14267,131.798
14294,131.765
14298,131.744
14311,131.646
14340,131.628
14355,131.621
14365,131.618
14373,131.565
14408,131.564
14409,131.524
14447,131.52
14455,131.445
14466,131.362
14473,131.298
14490,131.283
14491,131.193
14512,131.186
14520,131.175
14548,131.163
14559,131.153
14560,131.15
14579,131.137
14584,131.118
14588,131.074
14604,131.071
14611,130.996
14629,130.993
14636,130.974
14644,130.96
14656,130.934
14668,130.893
14710,130.89
14712,130.85
14718,130.843
14720,130.834
14722,130.822
14731,130.809
14736,130.794
14743,130.783
14755,130.773
14763,130.768
14774,130.757
14780,130.751
14791,130.729
14798,130.728
14804,130.713
14817,130.705
14819,130.697
14825,130.682
14827,130.681
14829,130.67
14834,130.668
14843,130.665
14845,130.66
14846,130.65
14851,130.648
14853,130.633
14865,130.631
14873,130.619
14878,130.614
14881,130.601
14888,130.589
14891,130.589
14894,130.585
14896,130.581
14897,130.579
14909,130.576
14911,130.573
14916,130.573
14917,130.567
14919,130.564
14922,130.561
14924,130.559
14933,130.548
14946,130.545
14949,130.542
14952,130.54
14954,130.539
14962,130.535
14965,130.535
14968,130.534
14969,130.532
14973,130.532
14975,130.532
14979,130.532
14981,130.532
