Evaluations,Fitness
1,5402734.114929
3,2773134.933065
5,1397065.740147
6,1382404.252363
10,1021041.042273
19,725238.894289
27,712400.535638
29,526536.076056
38,498148.461564
40,375816.083986
65,197719.366808
90,183548.526079
133,172188.316886
148,142478.034220
164,139978.628141
170,125403.216808
197,119849.668714
220,118132.065811
226,105337.367169
241,105053.607755
243,104704.684194
248,104664.247272
259,104268.102288
278,87325.038423
367,86849.694838
376,86781.295504
392,85894.849982
404,85323.102160
425,84124.518320
464,82698.178842
563,82690.772882
575,82646.704926
577,82603.647989
604,82564.762268
605,82463.818110
647,82413.271517
665,82399.530010
683,82381.667594
695,82369.627581
708,82356.400867
746,82355.678227
768,82351.664195
797,82351.526721
803,82351.424132
808,82344.629658
839,82344.080384
866,82343.285602
868,82336.010968
930,82335.188688
968,82335.178579
1043,82335.122468
1048,82335.069383
1068,82334.997252
1084,82334.957835
1088,82334.918763
1103,82334.912854
1107,82334.897630
1117,82334.865367
1128,82334.783492
1169,82334.659472
1218,82334.658195
1234,82334.637249
1265,82334.631387
1280,82334.625671
1281,82334.620252
1294,82334.619539
1332,82334.618170
1335,82334.616207
1362,82334.614344
1485,82334.614342
1517,82334.614334
1527,82334.614303
1537,82334.614251
1543,82334.614244
1548,82334.614225
1572,82334.614147
1668,82334.614143
1689,82334.614140
1739,82334.614135
1744,82334.614127
1748,82334.614126
1749,82334.614124
1774,82334.614123
1809,82334.614121
1827,82334.614118
1831,82334.614117
1839,82334.614117
1861,82334.614117
1917,82334.614116
1921,82334.614116
1989,82334.614116
2011,82334.614116
2035,82334.614116
2045,82334.614116
2071,82334.614116
2105,82334.614116
2108,82334.614115
2139,82334.614115
2140,82334.614115
2144,82334.614115
2159,82334.614115
2204,82334.614115
2228,82334.614115
2229,82334.614115
2249,82334.614115
2264,82334.614115
2276,82334.614115
2287,82334.614115
2294,82334.614115
2347,82334.614115
2384,82334.614115
2396,82334.614115
2403,82334.614115
2414,82334.614115
2454,82334.614115
2538,82334.614115
2545,82334.614115
2548,82334.614115
2553,82334.614115
2554,82334.614115
2572,82334.614115
2584,82334.614115
2600,82334.614115
2617,82334.614115
2634,82334.614115
2797,82334.614115
3074,82334.614115
