Evaluations,Fitness
1,1315.6415468634095
18,1221.2318551336696
51,1209.560100809431
56,1184.071218296634
60,1162.9812284982895
72,1150.2233202840398
77,1079.3838081984245
146,1057.159721449268
159,1016.0508123217555
171,1005.0857677616149
181,969.033919449709
197,933.4684546971814
234,916.9352648621983
237,890.8467748413757
264,868.1301506269767
446,846.0359890517476
448,835.9745931247713
682,833.2454978580306
685,826.9969541709497
691,820.256974224654
734,724.2407605047171
1042,720.8805966539163
2336,707.8277349917147
2847,707.094092149765
2962,701.5853355658285
2997,672.673948109463
3247,660.3128381113416
3500,647.7930282187482
3557,636.0890082934072
3855,630.5727577112418
3907,624.4485442341725
3909,621.6543227750894
4059,620.6011341796441
4084,616.6563508857904
4170,602.6846148972643
4287,598.3824084531592
4366,594.6138714218177
4367,590.0990184936003
4403,589.9253818462531
4434,586.2559016083994
4480,584.9877451961377
4492,577.2687157268306
4501,554.7513982476512
4514,547.1090162400756
4557,541.679701862621
4615,532.9137624048246
4670,531.5035851484765
4765,524.9141484974693
4867,522.8489759411874
4875,517.2919426216431
4925,513.3277297694541
4990,513.2658028844859
5004,509.5069174576946
5026,509.4944365216444
5040,508.6640117020228
5053,506.9458503767572
5061,502.20349134461463
5076,501.5482800922757
5149,499.048298709012
5204,496.66635193127547
5226,494.81449628945063
5251,494.16230809692985
5258,491.48445029867946
5571,484.97499155295594
5576,475.683130103809
5590,472.65807026859295
5606,470.1175492008392
5629,469.9163377911536
5696,461.6526817298078
6011,457.78196541020236
6056,457.4267388318027
6157,457.2192556602729
6160,456.23967044410506
6288,454.19545139450724
6311,453.17935823981674
6335,451.2119101655752
6375,451.19220579449484
6384,450.99957915729755
6392,449.94130234263616
6410,449.57126800960566
6412,448.8986955536163
6416,448.74233406470347
6460,448.4583371962357
6492,448.24188401057097
6499,447.90678312741665
6510,447.16046906072745
6560,446.09923804766504
6580,446.048900082939
6610,445.873052495712
6620,445.6249831528716
6640,444.8953317394826
6660,444.68239000302765
6671,443.6262075073395
6712,443.5209453519143
6727,443.4602328768924
6739,442.6877618380586
6761,442.65227594838956
6777,442.52589108002326
6834,442.1364941866164
6857,441.3529610962005
6886,441.16668077299107
6889,440.44785169766493
6907,440.3401512027592
6962,439.90608535481124
6976,439.5421276054375
6977,439.22544127105175
7041,438.61580021493495
7055,438.59516884413665
7059,438.246068873685
7075,438.1781127954822
7089,437.7123192165923
7116,437.01735411886136
7129,436.6529972502566
7147,436.4224413734374
7159,436.2277975274633
7176,436.035929802453
7205,426.5382182763357
7255,426.0154286241474
7275,425.41515912800753
7349,424.88128253696743
7433,424.72412549145474
7437,424.51246600522654
