Evaluations,Fitness
1,21.18625671087594
2,21.172213882560683
3,21.035003699740685
24,20.898548063443492
40,20.8825228108226
41,20.586225410136485
53,20.550248550163715
72,20.494009094796258
83,20.302300125775687
101,20.286210601190366
108,20.23654459399785
131,20.19521619717425
133,20.108929677539365
135,19.728686878303904
188,19.448723505626564
218,19.060912227681182
241,18.860687085712396
274,18.340184845708162
304,17.71174504691801
343,17.38870762181986
366,17.028213150493624
409,16.83836204437585
429,16.726193477759217
445,16.20513724514947
468,15.689971358753443
475,14.938763534057749
526,14.868288158286674
527,14.36477286667785
543,13.254487758604338
571,12.556243745308564
603,12.423546280256943
617,12.151765018287378
666,11.796440463212965
697,11.751236977894129
700,11.367300387130976
701,11.280626633154792
727,11.27046979473345
734,10.784185374168558
757,9.955391775669128
760,9.623998586408261
782,9.456524812442629
817,9.401705532752429
820,8.54845582052111
878,8.114455736996947
907,7.879628055453528
934,7.679174686441794
938,7.415096521598283
940,7.38365460364604
988,7.116966821848024
1001,6.973388189398088
1040,6.674933911424624
1087,6.566334803177568
1091,6.532593681445466
1108,6.404310676116012
1127,6.1004384368112525
1170,5.986446917374483
1173,5.70740512721234
1189,5.5476578351139025
1228,5.507702970287795
1230,5.45203952418963
1237,5.426214710730882
1261,5.175920819075596
1283,4.858699025513058
1296,4.645265790083002
1359,4.633388439345307
1362,4.197820211585768
1385,4.128020879895207
1395,4.077066150303988
1429,3.963635242684472
1449,3.934351653884893
1455,3.851220758152572
1480,3.825819139736343
1483,3.742325482433064
1510,3.6062064135954484
1515,3.605629765858098
1540,3.5016445430588736
1541,3.4104917363063625
1562,3.3125632407400514
1632,3.2332951106404484
1672,3.2071338472659865
1682,3.205401144129152
1683,3.106970764132481
1690,3.099277545751914
1705,3.0167567511595057
1713,3.0148320552271177
1716,2.834952973842786
1717,2.697900838389075
1746,2.628456910613608
1770,2.4907436440942488
1800,2.3616319000770365
1825,2.287447793854423
1855,2.1460796435014875
1862,2.090089603329272
1863,2.0405655217212417
1890,2.0306778424894927
1894,2.0211837770222023
1906,1.8153932935083117
1914,1.688682007774752
1984,1.533570842372399
2021,1.4081155264980727
2039,1.306931257659031
2049,1.159733900218289
2101,1.1495381177068364
2108,1.1026476489789663
2124,0.9060363074851101
2141,0.8657443404874567
2171,0.8239951404803993
2180,0.8100113725252815
2201,0.7648710182075544
2218,0.6846352358554957
2231,0.6436148881943109
2248,0.59952330006664
2278,0.5810697325566498
2303,0.48784286384869846
2342,0.3820234700758651
2386,0.3788287823763281
2398,0.337653957996054
2402,0.33270870914430306
2428,0.33189766371574736
2446,0.32316431370992094
2447,0.3082019106356815
2474,0.3046924041136845
2477,0.2176533755796517
2602,0.21081239362443727
2613,0.2004149680199352
2625,0.19709961149596156
2643,0.17604630709692204
2702,0.1577742917102687
2711,0.14726608337758096
2734,0.14527290420904437
2762,0.1446984152331976
2770,0.14395320939874923
2800,0.14073616524109456
2801,0.13136715140964883
2822,0.1164832489428318
2877,0.11300904971438941
2881,0.11204638352933971
2915,0.09901390556285294
2945,0.09269112553360559
2957,0.08944760885880543
2962,0.0873981202514007
2983,0.08235862477990041
2989,0.08013450054751603
2993,0.08002510701192067
2995,0.07899879822845834
3019,0.07598958841378023
3050,0.0702151474921604
3087,0.06892264627694233
3095,0.06840693105549223
3108,0.06565585673318752
3113,0.060001133462414646
3121,0.059293761404451306
3151,0.05873960321222471
3174,0.055872971116152303
3200,0.05232493474880018
3204,0.05110221328815756
3223,0.05061079408044167
3243,0.046192605788157426
3260,0.04502179006039997
3276,0.04411032276929605
3278,0.04306242898599821
3283,0.04179226612296505
3302,0.0382343244476151
3343,0.03588173805384587
3368,0.03525944795511338
3373,0.03004928008425667
3391,0.029801611965706076
3421,0.027154259390770097
3433,0.02617296693548754
3513,0.021231838185557184
3553,0.02108113630150088
3567,0.02030938369688018
3574,0.018742974472158114
3583,0.01798972277979205
3585,0.017543778452786984
3634,0.017497621265402774
3638,0.016774131462689912
3645,0.015461476172963007
3679,0.01485183691993841
3699,0.014566008245087136
3702,0.013864830171357756
3726,0.013652017223183766
3735,0.01341947614275485
3745,0.01322488726783222
3750,0.012765984945616982
3770,0.012522882196954743
3780,0.011930606671626709
3783,0.011111098034799927
3813,0.010753041309613298
3819,0.010202406989542556
3826,0.009946102609479812
3855,0.009384222649267304
3857,0.009320157079138358
3871,0.008933168246717305
3901,0.008530661123331118
3928,0.008299051645075384
3952,0.008172119710249337
3956,0.007619504506191976
3973,0.007012892448202468
4024,0.006493676399618398
4031,0.006245034183017584
4069,0.006238184049131679
4085,0.006215531671689423
4090,0.006205774504860262
4091,0.005723805095762646
4115,0.0057224540602942575
4130,0.005586148788137013
4146,0.005558147984029649
4153,0.005255537476604122
4175,0.005091840813353787
4189,0.004755845817314697
4193,0.004739173579964007
4210,0.004695159886339173
4223,0.0038482188565152065
4257,0.0038100316888685093
4279,0.0037375896499907135
4289,0.003646525647721166
4299,0.0031964005440561216
4395,0.003002062584091636
4410,0.0029872873167460234
4440,0.0028205438416830653
4442,0.0027703234922147324
4453,0.0026843850711562034
4496,0.0023297495419325465
4504,0.002324395746069019
4518,0.0022594185515250054
4534,0.002234672753193667
4548,0.0021070379037806397
4564,0.0021019605109562356
4608,0.002042890639949224
4649,0.0020273544001914168
4655,0.0019028310459252573
4659,0.0018438291864204537
4685,0.001781548073684025
4689,0.0015793842427709315
4739,0.0015355656405451334
4769,0.0014806260677002747
4777,0.0014012199407784642
4801,0.0013755938448274385
4804,0.001358604934452945
4806,0.0013174490929803717
4831,0.0012419215996612998
4863,0.0012080352758023771
4891,0.0011912883144948871
4899,0.0011657947087262421
4903,0.001116732568402501
4924,0.001084568188478574
4943,0.0010729955610853104
4951,0.00104343947748875
4954,0.0009380640948219998
4968,0.0009250717281656939
4984,0.0009195033963931287
4990,0.0008956154887482803
5014,0.0008658187206020962
5028,0.0008215172106393887
5042,0.0008072711578823721
5044,0.0006336687472239255
5101,0.0006027899555225424
5132,0.0005870063320441155
5134,0.0005764860657007098
5161,0.0005093669107911758
5191,0.00047177303342893495
5228,0.00044581523631892495
5258,0.00042208153355050015
5267,0.00040491441676993034
5274,0.0003812664056863646
5293,0.00033974019395133226
5330,0.0003290791890830924
5342,0.0003259192769147212
5346,0.0003237169745173851
5352,0.0003198878105341585
5353,0.0003174530467338066
5361,0.00027828082921788067
5400,0.00026796175656373933
5420,0.00026477812798519906
5427,0.0002575662085289032
5448,0.0002529652940990168
5460,0.0002443898348123419
5478,0.000244224142346372
5505,0.0002337013241135999
5535,0.00023264704209369214
5538,0.00022552126642993997
5540,0.00021330470243485777
5555,0.00019683309672346994
5580,0.0001897926533023231
5605,0.0001886967016884178
5607,0.0001717528586522299
5616,0.0001711526687810938
5640,0.0001576840051353834
5694,0.0001503124124835331
5703,0.00013278589051113343
5762,0.00011703556218423117
5801,0.00011368701123304348
5805,0.00010948578770753059
5831,0.00010794238796707489
5837,0.00010547239704594702
5844,0.0001005468845431956
5850,9.281625539303562e-05
5865,9.034655238027156e-05
5881,8.858012886436839e-05
5890,8.036311210846137e-05
5912,7.580714936183952e-05
5951,6.28941972213859e-05
5980,6.196362006294365e-05
6002,6.0148734864373665e-05
6004,5.7772015783275066e-05
6014,5.651378873183788e-05
6015,5.603110223662e-05
6044,5.2887894558484305e-05
6076,5.2710029450953044e-05
6088,5.207311645749613e-05
6101,4.857389636159226e-05
6135,4.6940962349584225e-05
6151,4.240767525631739e-05
6181,3.952589087363734e-05
6204,3.8434273087251114e-05
6211,3.808521112391716e-05
6221,3.43872633163933e-05
6250,3.378823428379363e-05
6253,3.2129604158104286e-05
6262,3.148784009043837e-05
6268,2.7716674690925203e-05
6292,2.6518807552111667e-05
6298,2.5917733208036253e-05
6314,2.269554088885073e-05
6352,1.928430192466024e-05
6388,1.795109292190844e-05
6418,1.611797036504825e-05
6467,1.5956601807420867e-05
6481,1.5067215177300142e-05
6520,1.5020998916259742e-05
6528,1.343854285140722e-05
6576,1.333990375984584e-05
6579,1.2513341851150273e-05
6591,1.173627977424374e-05
6621,1.1726187669314214e-05
6624,1.1719704510415596e-05
6645,1.1135754608648796e-05
6669,1.1130503363876443e-05
6672,1.1048981193528817e-05
6675,1.0393333479630229e-05
6678,1.0385314770378073e-05
6685,9.594855523875623e-06
6706,9.10545128762763e-06
6732,8.926543135334697e-06
6736,8.06488879634415e-06
6745,7.627962741896255e-06
6791,7.3482930535995195e-06
6804,6.658458513886245e-06
6858,6.514324699669061e-06
6870,5.764588206336185e-06
6884,5.70864046212094e-06
6920,5.666349299549012e-06
6925,5.36745577450759e-06
6929,4.820719155862463e-06
6944,4.610458028242448e-06
6962,4.334858325183433e-06
6974,4.317095154693362e-06
6989,4.266085114057461e-06
6990,4.147297403722661e-06
7000,3.7673068509214147e-06
7028,3.608972481305983e-06
7035,3.2989968166141637e-06
7058,2.975861513210276e-06
7088,2.895140259528972e-06
7110,2.8781624270557415e-06
7119,2.7138135370030625e-06
7125,2.640592598357472e-06
7183,2.4051036970895723e-06
7192,2.330631318603338e-06
7210,2.28722261796932e-06
7242,2.2045757899213925e-06
7252,2.013966338143547e-06
7282,2.0043883002252016e-06
7339,1.875453247368597e-06
7372,1.7331403161513492e-06
7395,1.6373580007389421e-06
7432,1.6261484359070266e-06
7453,1.5572681104636388e-06
7485,1.5266402297875459e-06
7501,1.4853616439047812e-06
7512,1.3145457491425816e-06
7553,1.2808449310064418e-06
7560,1.2725377520617087e-06
7561,1.1971091784523935e-06
7580,1.1712249308182265e-06
7583,1.129883838490997e-06
7591,1.126030533260547e-06
7597,1.0616397152496404e-06
7622,9.922646566629112e-07
