Evaluations,Fitness
1,4.12900620e+08
5,3.14744859e+08
26,2.67777210e+08
43,2.34253580e+08
155,2.32391228e+08
229,2.32383643e+08
404,2.29663328e+08
849,2.29016184e+08
1144,2.28715429e+08
1221,2.28707151e+08
1269,2.24542257e+08
1345,2.24454845e+08
1469,2.22178183e+08
1519,2.19513580e+08
1722,1.93279111e+08
1846,1.92694615e+08
1970,1.91601306e+08
2134,1.90945761e+08
2262,1.89730209e+08
2291,1.89727800e+08
2511,1.89506178e+08
2590,1.85182834e+08
2636,1.84796097e+08
2761,1.84010656e+08
2881,1.83011835e+08
3210,1.82518359e+08
3458,1.82408380e+08
3500,1.80466628e+08
3582,1.80466604e+08
3744,1.74304741e+08
3782,1.74185239e+08
3830,1.69885348e+08
3877,1.67125603e+08
3997,1.67089894e+08
4495,1.66194968e+08
4513,1.60614777e+08
4594,1.57785834e+08
4634,1.57784697e+08
4782,1.57766264e+08
4838,1.54834291e+08
5001,1.53360886e+08
5215,1.52387458e+08
5253,1.52058937e+08
5338,1.52058561e+08
5402,1.51296981e+08
5499,1.49590073e+08
5751,1.49587170e+08
5771,1.47124463e+08
5895,1.37824786e+08
6019,1.37805037e+08
6143,1.37782761e+08
6204,1.27872599e+08
6608,1.27583155e+08
6639,1.22341109e+08
6806,1.16865892e+08
6881,1.15350040e+08
7054,1.15268575e+08
7125,1.14208088e+08
7302,9.77841628e+07
7550,9.77260689e+07
7710,9.27663347e+07
7743,9.27606474e+07
7836,9.24352633e+07
7922,8.45612617e+07
7956,8.45536592e+07
8214,8.45526449e+07
8294,8.32846957e+07
8457,8.32843735e+07
8612,8.32082138e+07
8742,8.31918907e+07
8790,8.21421935e+07
9038,8.20300867e+07
9534,8.20293368e+07
9608,8.20285464e+07
9658,8.17806165e+07
9782,8.17785928e+07
9821,8.13544755e+07
9971,8.05556444e+07
10030,8.05516187e+07
10106,7.52159069e+07
10154,7.51811311e+07
10278,7.41089788e+07
10335,7.37989591e+07
10440,7.37978918e+07
10562,7.37835737e+07
10650,7.37828124e+07
10726,7.37478569e+07
10792,6.85080337e+07
10827,6.83438816e+07
10855,6.71387422e+07
11475,6.57409725e+07
11802,6.26697861e+07
11952,6.26055096e+07
11958,6.13172256e+07
12154,5.97790871e+07
12230,5.90211477e+07
12285,5.73861054e+07
12316,5.72103212e+07
12354,5.69909724e+07
12602,5.65605930e+07
12706,5.63971656e+07
12806,5.54574502e+07
12850,5.53770095e+07
12920,5.46145713e+07
13006,5.45668702e+07
13042,5.36124922e+07
13075,5.30613275e+07
13378,5.29734916e+07
13536,4.31753650e+07
13874,4.30984589e+07
14033,4.24397737e+07
14061,3.75979880e+07
14246,3.75979151e+07
14278,3.05787905e+07
14428,3.03218523e+07
14651,3.03216181e+07
14742,3.02969150e+07
14795,2.99997839e+07
14935,2.99878570e+07
