Evaluations,Fitness
1,1.64693223e+03
2,1.55709137e+03
4,1.38288487e+03
16,1.35633219e+03
34,1.31844658e+03
45,1.04376978e+03
65,1.00251528e+03
66,8.91089716e+02
92,6.77326434e+02
151,6.71362272e+02
156,5.95771243e+02
163,5.86713643e+02
186,5.43832493e+02
188,5.28675252e+02
211,5.14801190e+02
222,4.48102888e+02
251,4.19042710e+02
293,3.94760864e+02
304,3.27112284e+02
383,3.21893567e+02
393,2.98913009e+02
399,2.85795007e+02
401,2.68329203e+02
405,2.67708418e+02
419,2.63480949e+02
433,2.63064199e+02
434,2.47558906e+02
460,2.09143594e+02
492,1.75497545e+02
513,1.71348825e+02
533,1.68922801e+02
545,1.34555808e+02
588,1.23859715e+02
612,1.19228642e+02
627,1.17057267e+02
628,1.15684517e+02
633,1.14654135e+02
641,9.70374416e+01
683,7.66210753e+01
712,6.80685996e+01
744,6.54348889e+01
754,6.40372440e+01
757,6.10706070e+01
787,5.49644866e+01
792,4.89663788e+01
808,4.87212069e+01
830,4.55300209e+01
847,4.19775567e+01
868,4.07433501e+01
871,3.67860100e+01
887,3.32644194e+01
895,2.87990295e+01
927,2.53275086e+01
943,2.30327031e+01
973,2.05983263e+01
1002,1.82681255e+01
1016,1.79788080e+01
1023,1.64881221e+01
1052,1.59325916e+01
1068,1.57183665e+01
1079,1.49234452e+01
1108,1.45148897e+01
1112,1.34571563e+01
1124,1.07791043e+01
1179,8.96661418e+00
1205,8.95017374e+00
1229,7.97674329e+00
1243,7.22327446e+00
1272,5.70748381e+00
1321,5.52147639e+00
1324,4.65452828e+00
1382,4.42962137e+00
1383,4.01549790e+00
1411,3.69169678e+00
1412,2.54636296e+00
1451,2.49755399e+00
1474,2.34331174e+00
1504,2.13524980e+00
1529,2.13049871e+00
1539,1.99899706e+00
1563,1.98984366e+00
1571,1.89262537e+00
1594,1.49867943e+00
1625,1.44839599e+00
1633,1.43331891e+00
1671,1.38818605e+00
1694,1.37524460e+00
1714,1.30530597e+00
1734,1.29608073e+00
1735,1.24919207e+00
1743,1.21478240e+00
1785,1.20031368e+00
1790,1.18740803e+00
1793,1.18436233e+00
1801,1.16589846e+00
1805,1.15144106e+00
1812,1.14176452e+00
1834,1.13148983e+00
1838,1.10082031e+00
1863,1.09525292e+00
1867,1.09315729e+00
1868,1.05299823e+00
1918,1.04961779e+00
1927,1.04030421e+00
1957,1.04010389e+00
1975,1.01082200e+00
1983,1.00267028e+00
2005,9.82509129e-01
2019,9.72659668e-01
2037,9.64368046e-01
2067,9.09654856e-01
2110,8.02878761e-01
2136,7.96636600e-01
2139,7.88052695e-01
2147,7.73725788e-01
2184,6.34008501e-01
2236,6.18245230e-01
2278,6.06742253e-01
2323,5.80683137e-01
2385,5.16178423e-01
2413,4.94827755e-01
2458,4.78781780e-01
2485,4.27860203e-01
2637,4.10947098e-01
2642,3.03480157e-01
2730,2.76244183e-01
2827,2.51426300e-01
2881,2.17650951e-01
3073,2.04632519e-01
3155,1.83915145e-01
3502,1.80013521e-01
3503,1.57668180e-01
3646,1.47884396e-01
3697,1.37153318e-01
3743,1.34625545e-01
3923,1.21730638e-01
4086,1.03108295e-01
4144,9.73121839e-02
4246,8.99262796e-02
4255,7.91662807e-02
4493,7.76790229e-02
4626,7.70323629e-02
4651,4.40633038e-02
4932,4.27708598e-02
5136,4.14503592e-02
5231,4.12400434e-02
5311,3.53981663e-02
6611,3.12745405e-02
6972,3.05585633e-02
7054,2.97616946e-02
7454,2.91783486e-02
7456,2.71220715e-02
8035,2.59245825e-02
8453,2.22787011e-02
9016,2.11340494e-02
9357,2.07977492e-02
9457,1.89589056e-02
10180,1.79252773e-02
11438,1.75252219e-02
11669,1.72810934e-02
11898,1.70569711e-02
12350,1.67149579e-02
12770,1.66793433e-02
12825,1.64880702e-02
12880,1.62802393e-02
12944,1.59732782e-02
13507,1.58697792e-02
13517,1.58497570e-02
13558,1.58298863e-02
13929,1.57785783e-02
14057,1.57668961e-02
14135,1.56124926e-02
14386,1.55570645e-02
14472,1.55357683e-02
14522,1.54768997e-02
14645,1.54068237e-02
14670,1.54029876e-02
14721,1.53957106e-02
14743,1.53587776e-02
14794,1.53498600e-02
14810,1.53318528e-02
14824,1.53170570e-02
14877,1.53027151e-02
14912,1.52776505e-02
14954,1.52773686e-02
14977,1.52729967e-02
14983,1.52714230e-02
14989,1.52707375e-02
