Evaluations,Fitness
1,21.2263
5,21.1386
9,21.0392
31,20.8722
74,20.7206
100,20.704
106,20.6616
113,20.6377
132,20.6256
165,20.4862
178,20.4408
206,20.4355
255,20.3905
294,20.3285
304,20.2857
307,20.1174
396,20.0235
423,19.6279
591,19.5818
869,19.5114
939,19.401
948,18.3327
1353,17.9922
1546,17.8423
1849,17.3664
2262,16.9656
2514,16.7167
2727,16.482
2786,16.3465
3012,15.8828
3070,15.7946
3117,15.5438
3646,15.5186
3770,14.5959
4218,13.9114
4380,13.6541
4715,13.3381
4730,12.7081
5490,12.6974
5514,11.6812
5804,11.5887
6047,11.5049
6199,11.4979
6307,11.125
6435,10.8567
6501,10.8286
6589,10.7204
6779,10.6932
6848,10.5118
6946,10.2357
7259,10.0931
7335,10.005
7503,9.47488
8138,9.34479
8376,8.79769
8602,8.6443
8759,8.37744
8779,8.32275
9039,8.23933
9094,7.82224
9322,7.77693
9408,7.7252
9486,7.66508
9518,7.46176
9675,7.34695
9815,7.24054
9939,7.18099
9945,7.06818
10166,7.04809
10254,6.79214
10460,6.67123
10491,6.59747
10684,6.58569
10786,6.51797
10838,6.4157
10924,6.19688
11106,6.09311
11187,5.68638
11413,5.52838
12148,5.50189
12251,5.42843
12310,5.37216
12348,5.36784
12410,5.03157
12787,4.9982
12798,4.94306
12864,4.92577
13026,4.89858
13095,4.8865
13098,4.82034
13197,4.79474
13313,4.66065
13373,4.62172
13571,4.60521
13680,4.52775
13900,4.50324
14144,4.48822
14224,4.45461
14309,4.27561
14878,4.23606
