Evaluations,Fitness
1,128.57348079115047
31,87.97015010734307
35,47.07906587065945
42,26.775857148792582
57,16.063174932664865
62,7.7985569213940735
106,5.168666836046686
119,3.067877671465332
295,3.0652832709301077
453,3.0488460351970947
464,3.033206184811406
1232,3.0149041756458157
1722,3.013057956394887
1751,3.0074483729330628
1793,3.0039434908315266
1946,3.0020908550914993
2113,3.000948667811191
4974,3.000292064613756
6958,3.0002480325149117
7506,3.0001796637601874
7739,3.0001164783438834
9414,3.0001052671075477
9983,3.0001015947273943
11099,3.000084984012547
11221,3.0000691205681
12353,3.0000681476761737
13186,3.0000581386310095
14075,3.0000576481292573
14703,3.0000542896340976
