Evaluations,Fitness
1,8820030.760631563
4,6030032.139480022
63,4768648.76490442
157,4438568.5834544385
280,4255377.452633154
408,4074112.130703553
432,3746053.7627617633
478,3745627.1656221556
532,3440975.151790577
541,2830698.2954498655
612,2457782.276819345
670,2343659.0134330676
837,2264890.444900617
842,1918860.8899355833
926,1740834.7077654828
1008,1713155.1141352241
1083,1652892.9451493246
1139,1615460.7856457504
1157,1614084.626834725
1202,1575064.8266212542
1219,1542394.7588414955
1226,1536016.7613781258
1244,1532026.7453424924
1248,1446417.4048085231
1275,1409716.6059520475
1312,1320900.361787846
1378,1302251.5060500521
1449,1273707.8604798072
1477,1242081.1065853552
1507,1168425.403012044
1517,1104924.884953137
1624,1093781.802661544
1658,1088017.9804752828
1664,984703.4633402589
1707,982234.4124397603
1718,969369.4390811148
1722,943561.1948872114
1737,943270.2957192202
1740,914991.3221892236
1775,884888.9919724067
1823,856587.8178991516
1874,841902.4132636508
1904,833288.3311619676
1918,727829.51899692
2108,715569.2437289921
2116,704390.7317140369
2125,655056.3116498727
2168,636078.5788745424
2270,590452.1102626983
2326,585340.3938591013
2351,572372.6639869945
2468,570827.8069806759
2496,557583.792620414
2502,537649.2238720556
2570,529105.737673163
2618,525045.771287701
2626,524637.0525432307
2668,516187.12974190013
2686,509809.8071036722
2702,506669.23636553186
2707,492323.40965166426
2708,490309.60148504406
2734,480867.38853335753
2752,467143.41772391554
2763,461178.01270280645
2841,447450.5666901192
2920,421166.27347396524
3057,418126.78410483093
3077,417746.6212136984
3079,399096.53303366614
3103,389310.0895759042
3112,381936.2268741797
3169,378018.35411601845
3261,374421.1339883235
3302,363305.42684559827
3391,362026.4300780122
3400,361357.14260616776
3405,356038.69730078994
3411,346341.7029164017
3418,342560.5733703745
3432,340235.3564376404
3442,340128.3527649325
3483,328204.15842875023
3626,320266.65905265993
3660,312130.1007048215
3757,310771.95221688144
3788,308874.2709778314
3805,308510.65599515685
3817,307702.4285655456
3846,307676.45864399045
3850,301343.85406460625
3898,284959.6033352043
4036,284874.79044186603
4047,284829.25970129285
4064,283935.1668834298
4070,282027.9711082847
4096,280834.8232817731
4105,279257.15179294796
4157,278028.748187679
4199,276242.71611491294
4207,271238.48232687527
4341,268219.26100906235
4374,268004.44359448506
4401,262434.7456840146
4450,254646.08930738812
4631,254174.25472123158
4639,253314.95351084945
4656,251346.6453096577
4658,251191.4807875279
4697,251131.36165079693
4700,250175.664581429
4716,249104.3035578765
4719,247635.39214325472
4752,246817.16467951058
4776,244177.3899938975
4801,242507.11237912587
4809,241626.60511744441
4867,241529.20481771126
4886,240856.18432141907
4896,238162.57349327442
4934,236787.55373983347
4989,236053.7825758039
4994,235654.3137839047
5016,232880.2219022925
5050,231715.03641725323
5109,231077.79540123857
5151,230088.2406674577
5178,229989.38876059576
5197,228754.70460562815
5216,228410.60045770765
5230,228059.6154965145
5248,227833.0252914304
5298,227057.01119951656
5322,225142.15488796573
5370,225030.45334814474
5383,224643.58976517367
5386,223856.78805066503
5412,222277.96941327862
5502,221590.61291823303
5551,221074.1717966858
5562,220886.9481461106
5607,220847.534912141
5616,217976.9323782973
5685,216428.54379466208
5693,216387.0852899255
5731,215986.18743472762
5765,215714.18652274885
5772,215391.02241820862
5802,214208.86119791956
5887,213993.9726192339
5904,213521.35483762907
5906,212031.64230045292
5922,211991.99650370431
5941,211727.65879143434
5943,211260.56875038325
5951,210731.12662197158
5986,210690.41664655483
5989,209467.9284620151
6024,209014.51288994844
6044,208679.34972384627
6069,208651.0377991207
6088,208215.80232239576
6097,208082.45610135078
6099,207795.51520883277
6106,206427.93964575944
6141,206396.023688504
6142,206266.68589015602
6148,205994.18713665524
6201,203633.44993759567
6279,202634.339198408
6321,202210.4238840004
6376,202077.03200969298
6383,201880.28263334604
6403,201808.5284371987
6416,201324.56348894103
6430,201172.47556745054
6442,200404.88881024433
6461,199920.9047711762
6479,199361.931549669
6564,198843.80805509232
6565,198190.15552445085
6584,197626.89668343775
6615,197496.10210086347
6628,197108.80576144534
6636,196679.70768564718
6731,196492.43302220883
6767,195821.63207657737
6779,195546.29266012137
6824,195057.58305848172
6845,194993.5198282805
6866,194477.2606045381
6878,194085.73900252394
6892,193950.52499138206
6893,193731.11060862872
6898,193436.22801920937
6924,193052.31249400435
6931,191583.34653983382
6980,191039.85780702208
7022,191038.3277236844
7044,190962.65776713492
7050,190520.33884125718
7067,189913.7422518631
7068,189041.02428871777
7098,188886.7581999291
7108,188873.71058647326
7120,188424.3353920614
7132,187142.81404234644
7210,186214.66359279928
7303,185626.86292046192
7320,185116.9957196366
7344,184753.72329538787
7354,183591.41360059037
7456,183113.85997969037
7492,183015.14518491813
7512,182136.38843623592
7521,181646.21549749092
7594,181300.6701802528
7609,180409.27412059373
7645,177936.73643647827
7727,177310.99754537205
7767,177154.4073996825
7770,176742.24170414882
7773,176153.39642961192
7792,175852.64781225263
7815,175314.6076565239
7864,174733.1293071816
7881,174143.3942502312
7882,173955.05508792368
8005,173731.54497850212
8010,173130.17713133604
8025,173057.5157212511
8046,172889.28813509073
8053,172861.23887143066
8055,172383.71717962957
8073,171612.10075432312
8113,171105.6247418891
8139,170854.85915707255
8144,170420.75054123445
8203,169634.93331472515
8226,169555.3324133838
8259,168982.8447527487
8267,168901.2585300786
8273,168740.0933414498
8305,168521.973738001
8327,167812.34288631103
8350,167520.83943711768
8353,167126.89801898284
8367,166829.12138775803
8373,166587.861627149
8424,166252.4907809418
8430,165752.72762294774
8531,165395.49862462896
8538,164672.4824731423
8539,164646.39287765344
8585,164118.87137562322
8612,163986.21821842843
8637,163345.21884826076
8686,163310.3436440936
8721,163274.57683222924
8734,163045.51951419786
8751,162191.16275407936
8765,162118.15846714078
8771,161582.6345545564
8855,161572.85066145274
8915,160920.11185649846
8927,160389.7400428329
8982,160359.92255298074
9005,160273.49065440905
9070,159310.91703622005
9103,159133.49888741144
9129,159124.41435314514
9168,158936.57809394842
9180,158915.80255791926
9182,158474.2267557143
9201,158470.113759525
9220,158189.0399676757
9248,157936.10247426832
9259,157768.59085108672
9347,157266.2404413729
9372,157213.43874726145
9377,157206.70306741557
9411,157154.32906876484
9430,157019.4690770785
9452,156979.67834994275
9459,156665.44371730648
9503,156400.62243308555
9528,156392.28163403348
9543,156284.00558071086
9583,156199.49904570243
9586,156176.76761289773
9593,156119.28910119552
9609,155638.37357603988
9691,155159.62530551778
9777,154652.4506071757
9784,154516.65629398526
9798,154203.18752441666
9955,154166.72578130843
9961,154039.8797012139
9968,153995.51203540212
9976,153982.876900176
9978,153805.0412797933
9989,153490.4437116229
10034,153212.1501531533
10101,153059.37099628712
10108,152891.01853264065
10149,152825.19009218802
10185,152391.5053923927
10223,152324.78072185314
10242,152032.55656412864
10269,151905.5841621518
10293,151897.23241187513
10312,151891.27419635357
10313,151709.37191042493
10356,151608.72461506544
10394,151508.92268566793
10403,151096.06788351244
10410,151046.9644994704
10493,150958.45531590746
10513,150888.14377165103
10517,150811.2943825272
10523,150745.50445565433
10544,150628.86859683105
10560,150313.56150582898
10562,150024.7267897999
10609,149972.25182405277
10649,149781.8530559932
10688,149751.90261775922
10707,149700.33322693722
10710,149506.92032534393
10726,149344.49236864375
10733,149343.44459715104
10752,149150.7607796309
10767,149104.86532744693
10780,149083.4468732592
10785,148775.0607839322
10798,148720.43375779875
10836,148565.26889526378
10863,148504.33614442148
10886,148449.52466833504
10914,148248.32518384315
10974,148054.15005900414
11048,147814.26557855846
11084,147787.9649482966
11121,147758.38571232918
11140,147664.18762301485
11156,147653.13922187928
11162,147550.0582550616
11166,147452.88812501213
11183,147436.0235445883
11225,147376.25641133043
11274,147311.90762464365
11285,147307.00848672958
11295,147281.46513630066
11314,147109.26522629088
11330,147030.66513980413
11361,146779.8568429913
11435,146323.39753629675
11488,146218.5003319534
11582,146097.93319673662
11597,146045.70704156737
11611,145778.98612235545
11659,145690.96534979687
11715,145663.82032290706
11810,145595.2071001147
11835,145489.47134795677
11845,145464.889531868
11892,145419.84659300942
11897,145388.88551645586
11905,145326.3836483118
11909,145314.92684625142
11923,145195.75828619415
11939,145147.72501033757
11944,145109.1851187934
11951,145009.0443854354
11982,145000.737487452
11992,144940.8520854563
12047,144604.68184420318
12112,144454.43740616384
12176,144442.18763236902
12196,144207.80140908706
12253,144192.44126375316
12278,144176.2900925256
12297,144081.6189472268
12300,144075.41158894546
12333,144046.67444957647
12341,143999.18637929758
12345,143971.6256469929
12348,143951.74273407416
12358,143932.63752341198
12381,143839.2465428155
12392,143824.4151654947
12402,143641.27545406672
12486,143511.56779292895
12503,143421.27974906465
12529,143372.97407580251
12545,143159.92962828153
12578,142727.0205077094
12639,142715.54181332682
12645,142599.23158929337
12652,142474.83153043542
