Evaluations,Fitness
1,1.3816303311541898
81,0.7624019606045138
157,0.6898607752930452
170,0.665408138729326
242,0.614092446427783
291,0.5567192339587752
393,0.3986779176896409
776,0.3986237205058263
1407,0.3981661747776961
1780,0.3979280656515982
1853,0.39790611588590785
1865,0.39789040915574425
2238,0.3978879888068132
2469,0.39788745816776583
3156,0.39788741965897856
3256,0.3978873833566894
3394,0.3978873790645707
3480,0.39788736396096347
3616,0.3978873594019845
3699,0.39788735874188497
3826,0.3978873580807587
3827,0.39788735774384065
4163,0.39788735774127915
4272,0.3978873577347226
4304,0.3978873577325448
4531,0.39788735773097095
4553,0.39788735773038475
4637,0.397887357730351
4707,0.397887357729946
4736,0.39788735772988204
4871,0.39788735772980743
4904,0.397887357729779
4913,0.3978873577297435
5211,0.39788735772973816
