Evaluations,Fitness
1,6249582.064657
2,4968024.917207
4,4922586.724297
31,1481.308511
32,1215.499766
33,1084.695628
55,850.757834
70,812.174849
105,659.950459
132,657.451473
133,585.447105
137,543.046335
207,446.363507
213,376.857389
277,352.613626
421,343.187437
443,340.349647
525,307.477282
586,307.441567
627,306.911084
632,303.520913
634,288.108215
648,275.670769
695,257.752808
705,228.460219
754,213.505941
776,183.225645
813,181.980713
821,181.727096
832,181.500675
841,170.733527
871,162.212022
970,148.034027
1018,143.854968
1021,134.538315
1034,131.511523
1050,126.124099
1062,97.927976
1260,96.293502
1279,94.624062
1295,91.497343
1298,82.748483
1299,81.531654
1322,72.248262
1400,54.829671
1444,54.260149
1479,48.538374
1515,41.386339
1557,39.499060
1595,38.041225
1626,37.163535
1688,30.243352
1699,29.121761
1778,28.750302
1805,27.279790
1815,25.639127
1840,24.374622
1951,23.851514
1958,23.440587
1977,21.770834
1985,19.931214
2000,17.919891
2056,17.178258
2067,14.966396
2255,12.853925
2262,12.309337
2309,11.557517
2348,11.552791
2351,10.383590
2424,10.313178
2441,10.061700
2443,9.812160
2458,9.044519
2474,8.944696
2476,8.156368
2531,7.792052
2551,7.300551
2608,6.993586
2639,6.513224
2648,6.084081
2726,5.751721
2732,5.683528
2802,5.512383
2825,4.839682
2885,4.395251
2913,4.213336
2980,3.092108
3232,2.851750
3265,2.646288
3314,2.585592
3389,2.567916
3395,2.351666
3421,1.847213
3427,1.775741
3479,1.773068
3493,1.554769
3616,1.336467
3720,1.336021
3733,1.310853
3737,1.120294
3831,1.106101
3835,0.995653
3867,0.992360
3893,0.939038
3895,0.876379
3900,0.718712
4112,0.695260
4124,0.676942
4167,0.639480
4170,0.563687
4301,0.546732
4355,0.526531
4386,0.523473
4407,0.499770
4433,0.362415
4595,0.334374
4699,0.323476
4711,0.306940
4731,0.296138
4753,0.276314
4759,0.220047
5026,0.218724
5031,0.216259
5048,0.208769
5096,0.193045
5167,0.167114
5179,0.162948
5202,0.156202
5230,0.144125
5289,0.134848
5296,0.128311
5313,0.121216
5357,0.104465
5464,0.095405
5585,0.092053
5590,0.082914
5605,0.076490
5720,0.061483
5834,0.057741
5863,0.049100
5932,0.047809
5942,0.042246
5991,0.040607
6053,0.040026
6139,0.036978
6171,0.033060
6243,0.030856
6291,0.026742
6332,0.026058
6430,0.025822
6440,0.025503
6444,0.021893
6456,0.021097
6541,0.020961
6555,0.019602
6576,0.019122
6600,0.017222
6673,0.015213
6807,0.013557
6976,0.012159
7084,0.011947
7113,0.010735
7157,0.009704
7177,0.009315
7182,0.009136
7183,0.008337
7305,0.007949
7337,0.007316
7521,0.006397
7544,0.006225
7626,0.005586
7882,0.005570
7932,0.005478
7940,0.005292
7948,0.004775
7988,0.004646
7993,0.004227
8019,0.004006
8061,0.003824
8081,0.003730
8107,0.003407
8175,0.003243
8185,0.003163
8270,0.002949
8272,0.002773
8291,0.002396
8349,0.002278
8352,0.001837
8539,0.001804
8566,0.001631
8613,0.001536
8631,0.001535
8638,0.001468
8714,0.001457
8750,0.001455
8771,0.001384
8789,0.001306
8819,0.001294
8846,0.001276
8863,0.001160
8957,0.001074
8978,0.000999
9045,0.000888
9106,0.000863
9122,0.000812
9149,0.000665
9284,0.000614
9292,0.000605
9319,0.000596
9335,0.000587
9346,0.000566
9355,0.000494
9412,0.000464
9423,0.000440
9457,0.000417
9482,0.000370
9505,0.000355
9607,0.000311
9623,0.000236
9802,0.000236
9804,0.000229
9806,0.000227
9808,0.000214
9848,0.000208
9857,0.000199
9862,0.000164
9975,0.000157
10068,0.000143
10112,0.000142
10142,0.000138
10150,0.000135
10161,0.000133
10175,0.000129
10230,0.000114
10285,0.000113
10321,0.000111
10323,0.000106
10359,0.000101
10367,0.000097
10382,0.000091
10414,0.000091
10436,0.000080
10479,0.000079
10496,0.000069
10573,0.000063
10653,0.000061
10715,0.000053
10770,0.000049
10953,0.000049
10956,0.000040
11022,0.000039
11045,0.000037
11105,0.000029
11144,0.000028
11195,0.000027
11208,0.000026
11298,0.000025
11337,0.000024
11339,0.000022
11375,0.000021
11463,0.000021
11538,0.000021
11554,0.000019
11557,0.000018
11614,0.000017
11659,0.000017
11677,0.000017
11689,0.000015
11725,0.000013
11825,0.000013
11844,0.000012
11845,0.000012
11876,0.000011
11878,0.000011
11901,0.000011
11950,0.000011
11972,0.000010
12005,0.000010
12019,0.000010
12054,0.000009
12071,0.000009
12088,0.000009
12108,0.000007
12122,0.000007
12207,0.000007
12326,0.000007
12377,0.000007
12383,0.000007
12398,0.000006
12438,0.000006
12455,0.000006
12523,0.000005
12552,0.000005
12576,0.000004
12661,0.000004
12691,0.000004
12782,0.000003
12823,0.000003
12841,0.000003
12863,0.000003
12996,0.000003
13016,0.000003
13041,0.000003
13053,0.000002
13184,0.000002
13242,0.000002
13269,0.000002
13347,0.000002
13403,0.000002
13454,0.000002
13478,0.000001
13514,0.000001
13554,0.000001
13568,0.000001
13591,0.000001
13694,0.000001
13711,0.000001
13806,0.000001
13852,0.000001
13865,0.000001
13876,0.000001
13903,0.000001
13904,0.000001
13935,0.000001
14043,0.000001
14058,0.000001
14169,0.000001
14261,0.000001
14304,0.000001
14506,0.000001
14568,0.000001
14595,0.000000
14597,0.000000
14678,0.000000
14852,0.000000
14880,0.000000
14894,0.000000
