Evaluations,Fitness
1,20.274274946751458
193,20.237384335157316
222,19.769359717717254
733,19.709538516995735
891,19.261275676010264
1101,18.814101866215257
1241,18.772196387707602
1363,18.5859813509175
1424,18.520179654262925
1438,18.130494373279777
1468,18.11806557136191
1491,17.9423551582681
1549,17.90618221906529
1556,17.89153994313369
1564,17.727931394291605
1589,17.66528491411891
1615,17.620246704561144
1625,17.297731790417572
1632,16.655470799769812
1687,16.554154338010317
1760,15.94930409469459
1862,15.911375500081661
1895,15.743799491531915
1899,15.200533913451691
1996,15.156065143203854
2045,14.913587955647193
2059,14.640321766588928
2097,14.613492308270157
2104,14.4084811899097
2111,14.094145760167809
2185,13.854688909130667
2203,13.470730589495497
2226,13.25316897905978
2285,12.947161513625025
2325,12.662346213591546
2380,12.385600286196734
2392,12.197430502012626
2416,12.144036981910208
2432,12.076272283478678
2439,11.073036528621724
2527,10.939114643398641
2593,10.65469982262789
2653,10.461566694913719
2682,10.076744665250223
2714,9.480704940876663
2837,9.29978617997491
2860,9.106971360984184
2926,8.7576967828845
2934,8.621035285666437
2966,8.272283588730478
3000,7.911103880736592
3035,7.451719083909351
3119,6.952070967855761
3196,6.536413181159947
3283,6.228475621763348
3316,6.029204210289031
3335,6.010200333163947
3368,5.7616986128887575
3378,5.644099371465259
3422,5.568970324641533
3425,5.52279320396606
3467,5.44313115568961
3488,5.352679876628244
3542,5.022619529352401
3544,4.99720906025896
3631,4.811042890842618
3732,4.741263663425208
3742,4.6394842131683305
3753,4.639048220753704
3764,4.488052041089947
3787,4.319580361466166
3834,4.317633074400927
3861,4.311559091779909
3873,4.260047737262749
3921,4.132943192281051
3953,4.086555262110338
3962,3.951850561534695
4041,3.8400110902180526
4088,3.787554613029656
4117,3.6072028152548907
4177,3.544296206513302
4186,3.543650478981267
4194,3.3820711626779674
4201,3.381837826255382
4293,3.188772465991541
4352,3.10086067129398
4449,3.014623385735192
4510,2.945427663480008
4556,2.943213878307383
4631,2.8442606874049834
4662,2.7821587631215086
4706,2.774459058850255
4788,2.596530563102544
4815,2.4777179431823595
4818,2.266743424862739
4870,2.22104537604362
4927,2.053730689928234
4953,2.046942025176993
4990,1.8420980702555778
5212,1.7955148783534693
5222,1.7347059962010118
5223,1.6867331673954387
5247,1.671255764989397
5288,1.4374779388248702
5385,1.2576880391554508
5517,1.2319021733379754
5559,1.2115162815540441
5580,1.1900055374599359
5600,1.1322320251375833
5615,1.053913135572412
5648,1.0275015981293518
5673,1.0228179266554709
5679,0.9945292800544583
5712,0.9456983071758711
5759,0.903702098679688
5762,0.8132396334376151
5827,0.7644181124103047
5835,0.7381637048630236
5912,0.6733156639017186
5918,0.6625901249192592
5964,0.6338439848029371
5967,0.6190842526059659
6017,0.6110146817749009
6026,0.6107146994053534
6033,0.6073531103993592
6069,0.5930046629886729
6087,0.591250185418922
6089,0.5593814850676435
6105,0.5519367766378811
6128,0.5468027137128755
6135,0.47583559241340057
6160,0.42426902905664976
6182,0.42404961336091107
6193,0.4145438323356392
6201,0.4036725779432655
6212,0.3930690512503543
6249,0.38707281519867154
6269,0.3400239108281906
6280,0.3142938881265569
6332,0.29558916359609855
6377,0.26686419653244586
6434,0.25468437363507634
6540,0.25057143041715024
6573,0.249055588838083
6581,0.24760032866221282
6585,0.2237877495596554
6591,0.20904412645611048
6616,0.19303313577441417
6636,0.18263954753436495
6665,0.1675253775868204
6719,0.16511474899822476
6734,0.1637560995641718
6743,0.14601876383266488
6881,0.1430879512938401
6942,0.12150860267480867
7061,0.11818147157866976
7063,0.11684712932353536
7068,0.10877499096855603
7139,0.09673418669499201
7143,0.09409357442181276
7172,0.09001599474562072
7173,0.07078880836785517
7262,0.06411867187549491
7388,0.06316408251956007
7430,0.05743233113169355
7443,0.05535374131606874
7534,0.05058631920792722
7578,0.04960181952340337
7592,0.049126756884373624
7611,0.0460529440468922
7622,0.040798086014831814
7690,0.036920132356762725
7691,0.0367614386138162
7756,0.036614438665424576
7761,0.0351909360618774
7771,0.03514079885583543
7835,0.029722565746020724
7938,0.029349352095600967
7970,0.02841323345356317
7977,0.028381015240750873
7993,0.027400666526798734
8009,0.02708791490080431
8022,0.025287299445559075
8031,0.025249657917616464
8048,0.024458472398667386
8125,0.02112341902671533
8213,0.020996698255271173
8224,0.02049677626899582
8239,0.018088228996813616
8381,0.017819223871381684
8383,0.017780096334409468
8398,0.01580767142595052
8459,0.015385569810501654
8483,0.014898923927106456
8517,0.01466753793923603
8534,0.014499244068364892
8542,0.013289755034208373
8646,0.012476035269398
8666,0.012385414812385864
8672,0.012107373409801614
8696,0.011386281722647329
8714,0.010963306166463571
8733,0.010934704628326575
8774,0.009913332721961599
8814,0.00987047784460815
8835,0.009828666762676352
8868,0.008666616159818563
8900,0.00801215779114317
8952,0.0074470926022596196
9025,0.007415247417086324
9051,0.006696296252187484
9132,0.0065501151374758315
9197,0.00647370723174534
9225,0.005808452028798872
9227,0.005631858164570236
9231,0.005567711860603897
9263,0.005542386261922605
9273,0.005370373185251243
9276,0.0051298817347853465
9307,0.004980988470844938
9366,0.004791646454851861
9392,0.004718473234380571
