Evaluations,Fitness
1,21.403665271271823
6,21.379730420198577
9,21.33133626593821
17,21.242054685515154
23,21.01081783882858
421,20.760173636773416
935,20.74883018510293
1166,20.653273122083117
1240,20.618561291772636
1262,20.54408830632195
1308,20.38591593232965
1433,20.164784909458692
1660,20.007297059066453
1753,19.99718359559342
1833,19.955715006558936
1990,19.792662130368857
2161,19.524642556562185
2393,19.460023359543015
2774,19.207825006506575
3085,19.12114873008581
3207,19.009351334142632
3235,18.76409958074324
3330,18.724922778594237
3671,18.34269375658465
3898,18.318665953500336
4150,18.208935252940133
4188,18.142776603040563
4504,17.875260019967502
4730,17.47021820026155
4734,17.46305251261351
4787,16.579573116743394
5955,16.443686521085578
6059,16.36247231606009
6068,15.673218336830008
6282,15.50944715427502
6427,15.345221482048895
6656,15.088024663149508
6684,14.416059028065135
6708,14.114701838517613
7272,13.602995503272258
7422,13.310781779532288
7722,13.233553704763658
7818,13.150736271137596
8163,13.088815734623951
8272,13.020587565935715
8331,13.00867485177935
8470,13.0045490342418
8498,12.952061400687379
8617,12.36090225578103
8657,12.327768033710306
8665,12.256226033157198
8826,12.127503136108173
8944,12.085198720803225
8946,12.008760679130543
9007,11.920914151140527
9248,11.650497138821425
9470,11.516829927081243
9674,11.051696403097788
9880,10.165925792523756
10391,9.898658732561378
11306,9.819024047015727
11536,9.262177821282544
11989,9.163302353787055
12100,8.998996415363658
12136,8.504381031830182
12339,8.193012267360844
12945,7.8916335154768085
13100,7.380055144149139
13807,7.260923407588805
13810,7.219918333430471
14045,6.821313046152259
14583,6.317785145279146
14888,6.261609034139045
