Evaluations,Fitness
1,302.45587166495784
3,301.1550189720732
4,110.70877614214368
12,73.04430850692249
16,22.288995898150183
19,22.086297593972446
22,10.895737212650493
74,6.195510026586679
97,3.821697892327799
137,3.7709547129740555
154,3.649779533474069
164,3.642221877161109
173,3.4624152301269993
183,3.2440620849504307
185,3.0592630915367343
221,3.003834621132347
282,3.0013366229033753
302,3.0003345396015195
379,3.000169949238237
424,3.000154598575566
433,3.000044566415975
473,3.000014278667202
496,3.0000116602392626
531,3.000004354008607
576,3.0000027281008403
577,3.00000264640268
578,3.0000002182738403
626,3.0000001653977195
635,3.000000139483044
652,3.000000022108097
705,3.000000008888453
746,3.000000002957011
779,3.0000000002080123
815,3.000000000016914
905,3.0000000000124514
920,3.0000000000048943
953,3.0000000000030185
957,3.0000000000008624
993,3.0000000000001377
994,3.000000000000063
1049,3.0000000000000573
1059,3.000000000000019
1074,2.999999999999971
1119,2.999999999999943
1271,2.999999999999941
1320,2.99999999999994
1361,2.999999999999932
1378,2.9999999999999285
1662,2.999999999999928
2089,2.9999999999999205
