Evaluations,Fitness
1,1.07463e+07
2,7.61654e+06
5,5.1215e+06
93,4.87184e+06
94,4.7495e+06
95,4.32223e+06
98,3.70074e+06
129,3.65508e+06
213,3.39192e+06
273,3.20141e+06
274,3.05378e+06
276,2.93984e+06
277,2.69005e+06
340,2.67911e+06
342,2.63906e+06
364,2.52345e+06
368,2.39972e+06
369,2.33775e+06
396,2.24122e+06
432,2.13311e+06
488,2.09096e+06
543,2.02072e+06
574,1.90469e+06
640,1.82027e+06
666,1.55162e+06
761,1.44465e+06
767,1.38022e+06
855,1.20102e+06
945,1.16611e+06
946,1.16018e+06
948,1.13846e+06
1035,1.11194e+06
1038,1.07872e+06
1065,1.06984e+06
1095,1.06355e+06
1190,1.04446e+06
1291,946118
1323,922654
1344,882697
1371,851230
1399,824694
1464,793429
1514,717196
1516,644152
1518,619576
1669,617946
1707,610841
1745,603576
1771,567263
1902,502860
1981,488846
2074,426904
2196,396794
2283,360353
2313,347977
2381,323851
2396,322873
2461,314119
2471,308098
2533,298629
2559,292693
2578,287521
2619,279579
2620,257786
2769,254742
2821,248348
2849,247029
2898,245514
2916,223603
3034,220206
3093,217165
3101,199040
3129,178839
3280,174313
3303,174165
3322,173918
3364,171350
3421,168221
3436,166687
3440,156681
3458,147577
3471,146620
3550,132819
3571,123013
3572,120909
3811,109694
3870,105029
3907,101897
3968,98896.4
4001,98765.2
4117,98204.6
4146,89133.2
4178,88229.6
4206,84048.5
4267,83622.7
4357,82724.7
4382,81034.1
4399,76322
4401,74054.3
4410,72402.5
4439,70401.5
4559,69309.8
4566,66580.9
4625,62260.1
4686,60836.6
4793,59854.9
4881,59180.1
4917,58807.9
4941,55635.9
4970,54721
5062,54374.6
5063,52307
5152,49826.5
5183,49736.3
5185,48588.6
5216,48381.5
5276,47663.9
5426,46044.4
5458,45541.1
5477,45258.6
5479,42022.8
5486,39344.6
5586,39162.2
5593,38747.3
5627,37477
5719,34672.2
5723,33596.2
5785,29853
5905,29094.4
6056,27431.8
6091,25233.5
6182,21917.9
6305,21568.8
6334,20511.7
6370,19938.5
6486,19425.3
6487,18988.4
6516,18272.2
6606,18220.6
6607,18104.3
6638,17447.2
6664,16860.8
6729,16048.4
6760,14839.3
6879,14291.9
6996,13794.1
7024,12510
7116,12231.6
7206,11719.8
7297,11709.8
7322,11588.1
7357,11509.2
7382,11399.9
7384,11254.7
7386,11151.6
7445,10741.3
7446,10686.1
7505,10446.8
7533,9808.59
7564,9664.98
7566,9463.98
7594,9304.2
7596,9272.95
7682,9021.89
7712,8994.12
7779,8563.18
7867,8429.8
7868,8400.2
7924,8228.14
7981,8154.65
7984,8128.42
7992,8033.85
8048,7961.25
8139,7892.68
8145,7707.61
8152,7499.2
8174,7472.39
8235,7250.17
8292,7009.23
8352,6632.1
8528,6403.9
8588,6364.63
8643,6194.45
8644,5996.87
8734,5891.48
8771,5519.26
8782,5253.04
8784,5206.34
8872,5008.99
8930,4867.65
8961,4628.36
8962,3625.81
9021,3457.49
9052,3384.75
9141,3382.84
9171,3222.52
9203,3160.45
9262,2919.88
9286,2757.19
9452,2695.91
9465,2692.09
9494,2628.9
9495,2624.33
9523,2614.16
9536,2582.02
9540,2347.2
9691,2149.89
9693,2101.1
10030,1995.49
10047,1965.33
10128,1934.08
10131,1906.63
10132,1883.55
10190,1861.61
10216,1760.9
10221,1754.81
10262,1698.22
10311,1674.82
10351,1674.04
10354,1640.53
10381,1563.47
10502,1529.7
10504,1399.93
10592,1385.91
10610,1212.11
10672,1178.12
10701,1067.64
10761,1057.63
10792,1036.75
10910,1000.82
10970,994.687
11060,959.525
11118,958.411
11180,927.496
11182,908.928
11214,875.469
11283,793.831
11432,787.159
11489,785.367
11496,773.401
11518,733.087
11586,693.923
11640,626.114
11673,582.628
11675,522.064
11917,509.088
11969,495.765
12002,488.397
12003,482.618
12064,482.605
12098,460.409
12190,458.926
12242,448.246
12340,441.066
12395,432.801
12422,431.292
12453,430.617
12510,394.986
12595,391.608
12627,388.085
12670,355.347
12672,329.04
12849,328.456
12938,327.19
12967,316.6
12992,314.457
13088,313.902
13110,286.799
13199,286.297
13206,256.27
13208,252.892
13264,206.861
13421,190.988
13480,185.914
13600,184.454
13626,179.741
13712,165.693
13718,162.517
13840,160.966
13894,151.321
13924,149.821
13934,148.467
13964,143.577
14077,133.05
14080,121.158
14201,120.01
14231,116.628
14232,114.551
14320,112.243
14335,108.943
14529,104.259
14531,103.88
14563,101.002
14565,97.6381
14567,95.4697
14594,93.9217
14682,92.5565
14710,89.3543
14738,85.2261
14803,82.9295
14836,80.8722
14925,80.8596
14927,78.1654
