Evaluations,Fitness
1,187452.930117
2,150129.895520
106,139114.212918
153,126870.709741
298,89110.775665
829,68385.368466
853,58417.161180
1178,55548.928067
1464,41783.586103
1754,39294.054233
1785,35572.788777
2108,32563.773293
2112,31376.349272
2508,26488.016628
2567,26391.334027
2842,25848.225561
2852,25514.129321
2936,22028.537108
2948,16687.811616
3426,16422.448592
3519,14940.087947
3545,13661.235883
3689,11960.983519
3748,11259.322449
3883,10850.610990
4058,8555.041749
4310,8277.257609
4392,7944.589627
4506,7809.037697
4532,6918.764735
4758,6633.889458
4836,6103.561696
4880,5886.065196
4939,5857.353756
5025,5210.304863
5136,5196.549615
5238,5065.042196
5276,4663.695787
5469,4249.180016
5679,4187.855055
5831,4009.365793
5910,3857.546342
6036,3794.937608
6105,3745.801421
6106,3451.907396
6194,2882.695028
6425,2750.285539
6562,2648.805977
6568,2371.908186
6826,1842.538988
7321,1828.043438
7327,1761.819710
7468,1727.603606
7515,1550.815402
7651,1450.587339
7830,1447.710813
7882,1391.104854
7959,1362.047961
8027,1346.144233
8059,1341.385582
8095,1120.195658
8382,1119.241849
8431,1115.189163
8457,1100.741507
8551,1087.056905
8673,1063.675003
8691,999.057894
8711,971.684924
8852,930.593155
8871,902.931459
9040,823.386098
9205,772.837410
9238,707.318174
9495,651.453575
9723,614.378850
9763,589.658735
9970,585.076166
10033,545.700842
10076,540.991616
10276,520.057689
10283,460.748311
10474,414.085082
10514,367.053901
10919,316.820827
11258,312.030574
11578,304.834158
11600,289.367479
11682,264.075906
11779,252.148377
11914,211.532955
12087,208.912643
12515,193.930117
12632,188.733621
12702,168.830198
12749,162.074097
12774,148.964141
12997,141.167316
13127,138.163801
13153,128.061002
13221,107.905439
13421,107.731912
13728,105.630889
13910,97.840046
13934,91.489703
13984,90.265616
14052,86.385514
14180,78.992702
14347,76.826807
14438,73.115174
14619,70.388365
14713,70.228997
14815,66.971623
14881,57.353093
