Evaluations,Fitness
1,1842.029642144599
4,1485.6276096525248
24,1368.588664547616
33,1260.2035914283097
267,1161.885094697363
329,1021.2922459803382
420,971.8055843309988
433,923.0882251518071
521,897.8680614922838
916,864.4322793085877
1009,852.5949412008514
1143,846.619716046798
1199,831.562997951673
1220,819.7368254695016
1246,804.3079355443417
1381,796.0810252052755
1416,758.0308044178995
1446,714.3652139601008
1610,709.0327307448738
1629,708.6305177656781
1631,682.8258259973546
1890,682.0569573019661
2093,673.9622955212736
2188,658.8973696312178
2286,623.1491181866462
2288,616.9664892250674
2382,588.901627958579
2570,570.774284982188
3424,530.7232877766246
4224,498.25866481975305
4825,478.2342956509544
4917,469.93496838604744
5125,442.2325578319013
5943,438.26767433388886
6324,431.6368933832218
6532,426.66231836174745
6618,425.12276059190737
6824,420.3604089814326
7030,418.5832515178898
7507,415.65782494614285
7831,398.8930728813236
8334,397.8930453702974
8430,397.4739421203431
9209,386.36218135608715
9838,382.8850030220976
10108,378.8888113804792
10313,370.6715148770737
10511,369.57798366655965
10560,356.8434619948749
10820,354.4608273469199
11018,334.6840802703513
11838,334.60638777412
12206,329.60950905121405
12524,322.52786678952947
12709,320.98783590783097
13422,316.74008465682306
13514,315.2000537751246
13914,314.10652256461054
