Evaluations,Fitness
1,1066182001.519795
2,1030568982.987410
3,777026461.452541
17,762868247.554563
18,691294838.082647
37,685085764.226825
48,644716275.374314
63,638178674.013901
83,544663663.930375
93,486657963.838536
113,442539503.240768
124,351696392.068932
148,287022936.940384
183,263478064.812033
187,260572315.798758
194,241611417.616294
214,151373636.333660
242,150860978.750271
244,120032014.859507
246,103241963.033703
278,77096056.261573
324,57943683.326142
338,51949432.863205
368,49234633.989336
384,46711396.154414
391,41963748.393193
392,29440998.503188
403,28421051.722264
422,26979108.414562
446,22132790.678734
471,18026858.862093
509,12237770.464334
612,12212913.855584
619,11486848.294066
640,10195206.605236
647,9102701.120257
658,5525382.688421
700,4013862.648131
739,3541395.540963
741,3344554.216985
757,2501301.744755
805,2240739.423723
806,2033476.572668
821,1919421.762237
823,1532695.852081
842,1270423.099596
860,895011.290571
901,755018.359574
957,650242.196415
978,600810.979024
981,496033.415537
989,462186.845234
991,398479.553622
992,295059.063831
1041,194539.607384
1073,149317.350313
1114,134370.076220
1132,114824.944224
1165,109321.880763
1195,71557.554317
1234,38353.323700
1271,31711.246231
1300,26471.709184
1304,25762.384240
1332,17454.670063
1361,16410.918502
1364,16169.093879
1368,11732.419038
1389,11111.524125
1412,8942.941217
1430,8595.380167
1454,8470.042660
1458,7578.073731
1472,6088.128652
1486,4765.720463
1500,4439.466811
1562,4190.570516
1572,3674.961062
1606,3621.278626
1617,3401.385542
1631,3032.099024
1632,3027.835485
1649,2707.501373
1650,2392.380015
1652,1990.321064
1682,1776.299635
1695,1738.742860
1699,1737.324476
1707,1594.741230
1708,1435.310530
1721,1347.620597
1729,1282.767121
1737,1271.717203
1741,1080.387188
1745,958.793911
1746,929.449768
1772,913.215345
1783,662.492565
1805,660.892654
1825,624.648735
1830,612.186151
1831,514.446568
1840,443.944613
1861,393.688014
1864,348.490918
1891,321.969867
1910,258.920480
1960,256.472417
1973,253.433546
1984,248.839421
1993,226.512340
1999,213.338913
2002,195.936580
2012,188.677105
2026,160.665402
2059,149.384707
2077,143.288215
2106,134.288724
2108,133.663282
2136,116.963322
2153,109.738138
2164,109.120441
2176,106.210357
2182,101.811150
2205,100.230919
2207,88.065043
2231,85.371240
2252,83.806124
2254,83.082933
2255,79.393427
2266,78.117438
2283,77.578128
2285,76.335364
2291,71.352888
2315,70.683222
2320,67.537182
2348,66.895605
2351,66.128002
2390,65.812962
2396,65.745143
2408,64.734363
2410,64.408606
2435,64.081151
2447,63.683584
2478,63.412368
2491,63.049478
2502,62.558460
2529,62.190563
2551,61.954831
2575,61.903957
2589,61.736010
2591,61.285477
2600,61.239920
2622,60.949519
2636,60.931458
2639,60.802800
2642,60.797293
2656,60.350961
2679,60.118548
2710,59.961114
2731,59.815271
2732,59.678414
2762,59.550039
2763,59.432028
2799,59.377520
2828,59.217076
2865,59.182042
2879,59.154761
2889,59.141012
2891,59.139882
2896,59.065775
2915,59.014510
2927,58.988549
2944,58.986580
2948,58.976884
2951,58.949409
2954,58.885215
2979,58.872286
3005,58.849238
3024,58.806056
3095,58.780691
3097,58.774866
3122,58.743384
3151,58.728614
3181,58.726790
3193,58.726603
3204,58.711730
3206,58.701870
3216,58.695985
3243,58.668641
3292,58.665719
3306,58.662879
3311,58.634297
3341,58.597328
3361,58.562466
3373,58.543144
3393,58.506684
3410,58.452485
3469,58.442481
3481,58.365838
3508,58.363057
3511,58.314705
3532,58.257955
3552,58.243730
3568,58.239261
3585,58.230400
3588,58.195573
3606,58.190330
3609,58.096997
3634,58.048511
3646,58.015350
3704,57.976401
3727,57.890573
3739,57.868654
3749,57.762615
3767,57.719065
3798,57.718275
3845,57.691161
3892,57.674622
3920,57.669739
3939,57.638806
3943,57.610026
3981,57.409420
4015,57.400638
4037,57.371731
4078,57.201735
5036,57.161008
5917,57.129193
6520,57.103884
6609,57.096451
6651,57.095561
