Evaluations,Fitness
1,1678.4638758260805
5,1512.9365348965348
9,1499.9574651384758
23,1366.9651945748076
30,1349.1853036047835
53,1328.616728818603
83,1295.0499165454892
113,1265.6532955626346
143,1239.897664837084
173,1217.3244721628762
203,1197.535850978032
233,1180.1860872495715
263,1164.974321669251
293,1151.638315081059
300,1150.462532094826
323,1127.9004653620827
330,1126.8477945396062
353,1102.393003876113
383,1080.623721348804
395,1071.3718949605025
413,1062.0174478960764
425,1041.6477394121514
455,1016.3568403289534
485,994.8052847878541
515,976.4151486251526
545,960.7039650257083
575,947.2679189117397
600,947.1724306118853
605,927.7116196982283
635,911.4531431635714
665,897.9013058622985
669,893.9609448827957
672,892.3207271593977
695,876.7534029460386
699,869.0401965947505
725,851.7471139217025
729,848.2777364917904
732,846.7861574767832
755,831.5186682814023
759,824.9614822416235
762,823.1383844801256
785,811.8349004168533
789,803.7498378892438
792,803.2911318340098
815,789.517272982612
819,783.7238378717783
845,766.4259688122775
852,763.3024520250106
875,744.5386854603017
882,744.0387488457534
905,725.3190992690244
935,709.6240891188322
965,696.7638885306072
969,695.5817222957176
972,691.2209470112153
995,682.7442504176929
999,679.4350538725181
1002,675.6746300869078
1025,667.4282750121065
1029,663.7216609584583
1032,662.9054305262541
1055,651.2916189789731
1059,648.376426294406
1085,634.5836740606953
1092,633.674544943965
1103,629.4357725096048
1115,615.2833325881882
1122,613.8396477301641
1133,611.5987763150326
1139,610.48524476455
1145,595.7436829243582
1159,594.942497487003
1163,591.2470463915508
1175,576.503047204319
1189,575.5737848321855
1193,574.7508572257502
1205,559.0777286574925
1212,558.5126196650385
1219,558.1233827576792
1235,540.6297558116211
1242,539.9435380747034
1261,538.8689676472117
1265,522.6800046066103
1291,520.517644059993
1295,508.2697557246147
1321,503.45159548017085
1325,496.654453371342
1349,492.7397763610601
1351,488.36843562799396
1355,480.27367064837944
1359,477.6737243965712
1381,467.7671862474835
1385,466.4559301655073
1389,462.2847102254161
1399,461.6372840403258
1411,451.10453087533597
1418,448.58999849410344
1419,447.2708122383153
1429,445.80566506357707
1434,444.78825990098284
1441,431.6995491420885
1448,431.05577006030165
1459,430.81787234345285
1464,429.80779157613244
1471,412.36609592957865
1501,397.0722706455065
1531,384.916237880808
1538,380.41390690659813
1561,372.61033787015407
1568,366.9649159350158
1591,361.86631367568197
1598,356.34668127084046
1621,349.6960363749738
1628,347.92405378018196
1651,336.706690816345
1681,326.7213455006005
1702,323.6119974930671
1711,315.7830670830117
1718,315.34698262689216
1732,311.8550555000696
1741,305.2271255586575
1748,302.3893886284399
1764,299.2249906318944
1771,292.72194097412637
1778,291.0692250693368
1792,288.8736322095998
1801,280.6554901138063
1808,278.4010683926466
1817,278.20418538365203
1824,277.48170226922343
1831,267.68135502263345
1847,264.92192246090326
1861,255.3859114937679
1877,254.82731582241843
1882,254.79048734608807
1887,253.99276177779683
1891,245.05279755487024
1898,244.08928419085962
1907,244.06901054018147
1912,242.75465985337888
1921,234.49305477505237
1928,232.272569896462
1937,232.02315069534095
1951,220.59635639342287
1958,219.87871913430772
1981,208.65292569368248
2008,207.25143243678926
2011,197.7251416118642
2038,197.49270757907735
2041,187.80794471872542
2071,180.49577080316644
2078,180.14437401336332
2087,179.6955023146688
2101,171.25637591685793
2121,170.41169585212842
2131,162.30777435669373
2147,161.31034534345238
2159,161.28631624344055
2161,155.25082700362663
2174,155.0899500832398
2177,152.11896132305301
2191,149.45251203452258
2197,146.9098961147781
2207,145.39452802636578
2211,143.6121279164693
2218,142.54103318716676
2227,138.121958447705
2237,136.24033142239523
2241,135.26344182456532
2257,129.5478708499226
2267,128.25377801162279
2278,127.8240028065619
2287,122.56937120618309
2297,120.54814645070036
2313,119.98356232380594
2317,115.60389100039642
2327,115.04239109212367
2343,112.38373160841746
2347,110.1576690214311
2373,104.79774327802915
2384,103.28173975579512
2403,99.39304814529952
2413,98.71417521373465
2414,98.28922692777458
2433,93.07498658514264
2443,92.84564102668962
2458,92.7107972055081
2463,86.0001077707982
2493,81.05371013430752
2523,77.55110784245255
2533,76.80746820992253
2553,72.42264368272185
2583,68.89813711911864
2613,66.44295979372711
2624,66.10635211853119
2630,65.41119235756084
2643,62.10528691907518
2654,61.71751767335253
2661,61.18712225118117
2673,58.38682556782538
2684,56.85949424253471
2703,54.8122160507791
2711,54.718133203180855
2714,53.59740064782031
