Evaluations,Fitness
1,2926.067848
2,2712.167500
5,2385.642100
20,2012.683613
45,1737.112204
924,1725.180739
952,1711.635173
1011,1347.556155
1486,1162.273819
1673,1086.481059
1858,1032.346692
2159,988.389326
2261,879.040484
2345,845.995085
2573,829.336459
2626,799.244591
2665,772.951733
2975,734.803257
2993,624.584346
3007,606.470677
3278,571.612435
3336,555.460102
3529,524.912115
4046,409.995765
4517,390.364831
4622,370.368337
4903,359.316685
4989,321.355604
5176,301.695194
5304,297.838973
5471,297.306598
5553,260.298421
5612,258.991908
5627,236.720404
5940,236.095309
5949,209.665442
5965,207.127318
6388,203.238969
6485,182.921789
6677,179.117939
6799,158.328833
6992,156.841591
7099,146.695486
7177,145.209923
7222,134.689524
7341,128.223150
7480,119.190969
7576,117.108594
7666,108.529471
7795,107.032599
7843,95.360153
8123,92.602373
8341,89.242251
8343,87.513902
8407,85.328005
8550,81.159608
8767,63.369620
8809,56.914821
9514,55.878128
9694,55.102755
9715,52.129504
9745,48.991898
9906,47.903322
10131,47.823629
10146,45.921607
10238,43.467164
10287,42.875202
10374,42.270296
10439,42.176215
10605,38.279319
10789,37.310710
10855,37.238214
10937,32.703349
11073,31.412931
11254,31.061270
11355,30.826007
11537,28.499757
11649,25.677052
11763,24.896325
11974,23.183963
12187,22.912612
12211,22.248586
12431,20.797157
12540,19.674096
12916,19.125612
12975,18.974103
13025,18.924486
13100,18.521289
13242,18.067974
13251,17.716273
13252,17.216373
13319,17.035094
13371,15.500902
13574,14.428426
13910,12.710840
14382,12.588535
14515,11.170268
14892,11.039162
14903,10.912237
