Evaluations,Fitness
1,1457.5328979401943
10,1200.3167254964033
31,1002.1898292442681
59,962.9508505447264
89,860.4670652489476
91,821.2171496227987
92,699.1188004889236
152,672.9291058957714
158,600.9179939129522
188,462.71322034880615
218,440.5258761882666
234,420.67688842586625
238,356.01826463152844
285,314.2720169904601
337,297.0709401382111
397,289.09505609200966
408,280.78027607164097
410,217.96427427439988
427,167.95526991611302
502,162.0948937455392
517,131.96637721525363
562,131.48263805306476
588,107.04580284445564
618,81.32093327751907
663,58.1212768271842
726,54.610235235514914
733,50.90093753233583
742,43.40071269618875
785,37.78016891035057
816,36.776797218631316
830,32.10669642157096
845,31.375523542458293
848,30.736079612278576
853,23.65779859973121
875,19.511881126354897
913,15.956834915141837
966,14.508566523882674
995,13.386441214986753
1026,12.211883574373966
1046,11.469473618319126
1055,10.918108554055566
1064,10.278548967904676
1085,8.052267863822571
1115,7.685291243851832
1118,7.479053644613649
1145,7.283354030105875
1195,7.1557533545495975
1213,7.036333680600799
1235,6.093407431953274
1268,6.0791212869626
1269,5.848369417378564
1274,5.722861699992888
1277,5.516638572777167
1343,5.330081440014874
1347,5.329755673649802
1357,5.115756222249114
1364,4.420189772526524
1415,4.386498993606985
1432,4.152367648863676
1445,3.825290297419711
1475,3.6897550806106643
1502,3.6642479443291465
1508,3.3550227415026685
1538,3.3488457100834785
1547,2.752585894385331
1597,2.6394087674335283
1682,2.458503158204933
1718,2.017835606882017
1776,1.897648164783232
1788,1.849295237752736
1806,1.7267019577483997
1807,1.6700707972025004
1820,1.6210575712403947
1874,1.549046638416223
1891,1.4877269364908714
1895,1.4321039864400624
1896,1.3867070034255362
1923,1.3628359473811842
1942,1.3573437351626954
1974,1.2615924914336678
2035,1.2349300395888574
2041,1.2120424234896137
2043,1.208965343763474
2060,1.197628941147966
2090,1.1789557174052336
2107,1.1707252262771202
2109,1.1685090522074142
2118,1.1530397559438965
2120,1.1455800852344669
2160,1.140485793314573
2210,1.1005321540487498
2299,1.0967983993765777
2306,1.0927118744792423
2319,1.0764208821202892
2358,1.0655950335333504
2384,1.0569435425501172
2407,1.0548542610392555
2421,1.0510420649801975
2440,1.0428754640738047
2463,1.037428755610451
2477,1.0357282874504226
2494,1.0317070058133715
2512,1.0239329152022774
2516,1.0144363022051754
2524,0.9968999872846892
2604,0.9858589268853132
2630,0.9566573005597568
2659,0.885429070932061
2701,0.7808306652386914
2716,0.7474497393608155
2731,0.6746184449922411
2769,0.6159338559967311
2826,0.5831732710377757
2856,0.5498136295709618
2886,0.5452931497203679
2894,0.4484364547228218
2916,0.44203909549201637
2923,0.42352003189559273
2930,0.3895037538786136
2957,0.37035632211821157
2966,0.324617380698342
2994,0.31600700110897983
3002,0.24037903726750476
3052,0.228818147892749
3089,0.22812682428909292
3103,0.22252924010767317
3114,0.21000719363129194
3119,0.20661621040586764
3133,0.1922841372175328
3149,0.17645954813340403
3154,0.1722484026485046
3179,0.16659747867175267
3195,0.14618574910156723
3204,0.1180273833525175
3221,0.09464905051852157
3253,0.08787352111998925
3276,0.07398231123360388
3306,0.07101202882277935
3313,0.06381743531502537
3331,0.04653122739411719
3379,0.04353152509924518
3391,0.042741358021259335
3406,0.037506157224766024
3436,0.03598199775965538
3437,0.03223281236845277
3446,0.028385307179133346
3481,0.020182980194417444
3576,0.01883721192064436
3601,0.015264094454827681
3649,0.014710313148104337
3666,0.012641910403059398
3697,0.0081293217425773
3766,0.006787771250105101
3782,0.006188287157582573
3844,0.0056991052104257145
3847,0.004722832217578632
3896,0.004393746040483482
3907,0.003065940922415411
3986,0.00305766024770715
3992,0.0028592910255729187
4016,0.0028374372568064077
4041,0.00266379537385375
4043,0.002644958727199942
4046,0.0025413815175864274
4051,0.0024569372076925777
4069,0.001977789972132049
4081,0.0018330709241530796
4111,0.0017593693151015666
4118,0.0015386718231684693
4126,0.0014724697703412115
4161,0.0014101753243062065
4171,0.0012919423659822904
4183,0.0010817081098583037
4201,0.00094833944717021
4232,0.0009225352559453226
4238,0.0009217723734586958
4244,0.0006996960405285524
4262,0.0006453532310536358
4274,0.0005838216446890643
4350,0.0004995691089427767
4369,0.000462117504930748
4408,0.0004455688348579123
4435,0.00040384459094788827
4438,0.0003691344573459876
4469,0.000337089792407097
4471,0.00033088000035497167
4479,0.00023953596016124123
4535,0.00023287664399740393
4552,0.00021864825177930758
4565,0.0002014401587324688
4583,0.00020074431827910022
4586,0.00018901217147848648
4595,0.0001802861990526372
4600,0.00017286706603680813
4625,0.00017037983262957468
4634,0.0001438049197195479
4661,0.0001384245009999896
4676,0.00012500752121424874
4691,0.00011788868072282188
4702,0.00010993374312895376
4722,0.00010889387740464773
4741,0.00010854960922834778
4754,8.802495746562666e-05
4805,7.398217848597621e-05
4808,7.285052532413072e-05
4831,6.666122328480295e-05
4842,5.270392696832271e-05
4867,4.582729895874493e-05
4888,3.9453014746171355e-05
4918,3.8211231999984996e-05
4948,3.813663126650546e-05
4950,3.1524275088234965e-05
4964,3.1229335971105776e-05
5024,2.3917231434023023e-05
5095,2.27250484505781e-05
5111,2.2193487927757438e-05
5141,2.0185411160666966e-05
5142,1.970838403375641e-05
5179,1.8780671037443852e-05
5184,1.7520773234580567e-05
5197,1.6995042165124374e-05
5203,1.6545543720436484e-05
5211,1.4031585258256207e-05
5244,1.2947425297560322e-05
5276,1.0927497839263722e-05
5301,1.0198846194020561e-05
5316,1.0155483461393722e-05
5328,9.656155347426143e-06
5344,7.62714310886814e-06
5409,7.0177175054420005e-06
5418,6.526193771616562e-06
5437,6.224847319713511e-06
5488,5.7332992261516225e-06
5510,5.686560966888798e-06
5531,5.243747724703596e-06
5557,5.171578175255931e-06
5558,5.1406698657885386e-06
5559,4.8762817884684395e-06
5565,4.263264639869924e-06
5594,4.064095834310777e-06
5595,3.294736353187666e-06
5628,3.2165465420064265e-06
5648,2.9818980583629084e-06
