Evaluations,Fitness
1,2341.796637875923
9,2227.5125532487396
45,2218.5367434152035
51,2132.703287428847
91,2082.083443438967
101,2050.0147548075443
123,1953.8596168436625
1330,1921.3569210853443
1366,1919.53440288708
1465,1915.9958973247628
1490,1915.3662133107614
1579,1888.3087656989958
1674,1846.532874607631
1686,1835.8574462962722
1798,1824.9627625390863
1961,1725.3737543406517
2160,1714.9907513994508
2214,1714.889099387159
2309,1713.6509245563968
2315,1713.000659862445
2333,1693.2378492744867
2350,1676.6766829340183
2418,1674.5848643410102
2441,1669.1547271146594
2451,1666.9660259524308
2914,1664.855091083822
2956,1650.4635055620606
3162,1650.4530303207846
3197,1609.0831218447258
3200,1607.2108487068417
3410,1586.0666695010134
3430,1580.2923839074163
3534,1560.1724739913684
3576,1557.5065396886735
3588,1548.5797842667719
3686,1544.9280468226668
3693,1529.9348662059294
3772,1506.5250190954184
3939,1506.4199882668684
3956,1502.692111736638
3968,1501.7787994597563
4088,1501.0592155661209
4093,1498.4384727337203
4126,1471.7628359043156
4173,1278.2870363586237
4250,1277.9940112681784
4283,1273.8715623830055
4307,1270.4414572533503
4785,1269.8993494774736
4916,1266.390227008727
5158,1248.1112953556026
5283,1245.9907639326416
5555,1242.943439878589
5670,1239.0291593581119
5778,1237.9162649661944
5802,1227.985605039728
5895,1226.6372723886757
6161,1225.281331576039
6252,1225.2477292380484
6409,1204.1724533562556
6530,1203.6340751585462
6542,1203.5939647660157
6923,1200.923244767459
7013,1193.188509321865
7026,1192.3856136797629
7069,1192.3370677511284
7162,1187.185796169821
7226,1185.1340092296327
7350,1179.8229581759551
7414,1179.4785606741793
7417,1178.146106286975
7685,1177.9672746504116
7740,1176.4491696612304
7772,1175.9337740854216
8100,1173.4736171865532
8128,1168.2851434042248
8135,1132.860078042561
8179,1128.5908939758813
8218,1122.549098798171
8298,1061.04732262217
8370,925.079226607755
8497,919.5994304162205
8629,919.5187626784474
8776,860.2696122186339
8792,853.9183549475609
8868,800.7808489184202
8990,780.3578604006985
9160,754.3998954690833
9238,656.8882390928826
9294,637.615595699746
9362,636.6678165214993
9486,635.0998637497773
9499,628.6691222683677
9734,599.212028922333
9982,592.7604970223052
10106,591.771192197404
10145,590.0764052119058
10230,590.0589907473184
10271,583.2521259437715
10382,583.2419676574413
10631,580.5336193066961
10656,580.4566982981544
11014,580.4429472948183
11098,531.9468523379659
11122,526.9080105258361
11159,524.9560661422734
11594,524.654767883443
11737,524.6362884789714
11855,524.6182088100477
11869,524.5585425703878
11884,524.1534178635039
11966,522.2167762392662
12009,521.8569753047401
12106,517.5271142398917
12351,428.49338725264914
12380,413.9903552293114
12607,387.444694871923
12615,387.2962101880986
12760,385.53840637273987
12814,385.388757631817
12844,379.80782583053275
12863,378.6205354934294
13228,377.1090169121371
13310,365.4122745009901
13587,364.8457765770706
13868,352.8611579579064
13969,328.3860077080399
14004,327.4339377043635
14054,325.4205183837505
14217,324.3023784079369
14574,321.70615655915435
14596,321.6418892255921
14711,320.64365436336067
14798,319.7388610564664
14850,319.728024886267
14989,293.1769527583913
14999,291.37802208020497
