Evaluations,Fitness
1,2320.769827005079
2,2320.161840951343
4,2320.0871803013224
5,2319.0848713328032
25,2318.6010601665425
37,2318.2790013753233
54,2317.8484462313195
61,2316.8482609896428
93,2316.7844322629385
107,2316.383534408945
117,2316.1446287313515
119,2315.9435335968356
127,2315.4355185715267
154,2314.392425142874
181,2312.988291432808
221,2312.633970764961
232,2312.551203481326
247,2312.30284751504
248,2311.8761904135567
249,2311.8599519241916
255,2311.855511228809
265,2311.507483674899
271,2311.2382439073167
287,2310.7620577304765
301,2310.0595284769993
324,2308.804285482939
343,2307.1069085364456
368,2306.8114539029184
369,2305.7170116257953
393,2305.113048426925
395,2304.998809133163
421,2304.3765635814557
432,2304.2243605458607
442,2303.1415637081404
452,2302.4821808041925
456,2301.8405003174616
471,2300.5388828354357
480,2300.2224541127634
489,2299.6113336305907
495,2295.3601526080674
548,2295.0909126923884
550,2294.5163030540825
558,2294.1600264643143
564,2293.2404271772225
572,2289.1518649616737
581,2289.138817443739
607,2289.135158690045
608,2287.5235256779147
615,2284.168473144808
631,2281.8382703404814
635,2281.431900156503
657,2280.4707388652305
661,2276.927415794499
682,2274.1816508115594
696,2273.488508605345
698,2272.340300359781
703,2269.9654059318727
724,2267.714361890807
728,2267.7023144783993
734,2266.9924644675334
742,2266.8444177653037
751,2265.745080667798
753,2265.172990996391
754,2260.9410380980676
755,2250.901613497424
785,2249.1255871046474
787,2245.531509019135
809,2244.3891096306343
815,2243.743802143788
819,2241.4761253882375
821,2234.814381427333
845,2227.21290983242
871,2222.1352907815776
877,2217.1984637209216
879,2214.1356121834183
905,2203.4416370536896
927,2200.1701666657527
932,2199.5476111369103
943,2197.5673510502706
953,2194.4410992211297
961,2192.9727676616008
962,2189.897700478961
969,2188.389762834242
972,2183.008897556758
981,2181.4063952221395
993,2179.6446342560125
997,2174.136772719669
1000,2152.362284483248
1029,2141.7534489576547
1035,2104.1506453237666
1066,2089.6536035949734
1090,2077.5985442973783
1111,2053.3442632621777
1112,2046.7083501572565
1152,1984.02432262298
1186,1978.8231406168477
1202,1977.659037116159
1210,1975.6739765589198
1211,1968.0862017259255
1219,1950.9149940679974
1223,1947.595203387464
1232,1930.0400220679173
1234,1899.778191649884
1264,1890.3971784009038
1265,1874.4938770493243
1285,1846.9567821759163
1291,1819.8430380678042
1292,1812.9700557216381
1299,1782.3783928582598
1312,1773.9870091541388
1322,1756.0359199630416
1351,1753.9590111758162
1355,1658.4170115516326
1377,1657.2853910183817
1396,1588.6880989862393
1398,1575.730575955824
1412,1528.762339082335
1442,1486.8243928178679
1459,1443.2924543950303
1475,1356.3518938992113
1484,1349.0183635777291
1497,1327.2963010127976
1505,1325.8989502104603
1510,1321.9994123493493
1512,1321.3218390579802
1533,1320.036444333272
1536,1293.4339763487578
1541,1288.3570227670818
1545,1278.6477962942267
1546,1273.4496961941038
1551,1268.0715209633704
1567,1243.84361326144
1575,1205.2852179188912
1581,1177.0541538350935
1583,1128.6952807422272
1591,1101.0808285834996
1608,1097.7579512388324
1609,1063.3447601378086
1615,1057.1194843704322
1621,1049.9567524283275
1640,1008.7413604856815
1642,1005.6428269964739
1645,879.9535263144526
1654,839.3375493286146
1673,831.8412237649858
1711,739.2056321774556
1722,691.8745879800127
1760,687.4568836817591
1775,630.002834744973
1805,563.6248849203831
1806,560.0006083218619
1839,485.23206488937024
2305,430.04770757364895
2330,428.50336379362614
2341,387.5105088766879
2373,358.4943474718967
2420,357.9321593451759
2474,303.3372380679344
2524,299.2150639886538
2541,236.0630896083453
2559,211.48350669443266
2598,205.10484065319213
2659,192.04287356029542
2712,182.30135465051228
2717,178.11034087957987
2747,171.19825905716027
2774,155.35083367775215
2843,124.26490309672015
2891,111.22531137592959
2916,106.53449539216706
2949,99.52289797062978
2956,81.11751517938572
3061,74.29455557193475
3100,70.41077823627472
3119,54.87748425299816
3194,46.48839632952543
3221,40.18577169563453
3283,37.89264268689752
3303,36.91383437338192
3346,36.472161003203645
3366,35.71280899842857
3386,34.73971758647862
3413,34.66941094780198
3423,27.527439067630638
3495,22.952885524290355
3524,21.39597123888525
3590,18.18357805988297
3654,15.238867430820045
3771,14.411470009306111
3781,14.309290712031428
3782,14.092457949611644
3783,13.609003620701689
3785,13.109752455006095
3786,12.617917886692227
3816,12.407967819575425
3818,11.741449338561939
3835,10.73665075688114
3845,10.402421740268723
