Evaluations,Fitness
1,3108.824874
3,2999.001932
4,2199.392957
61,2064.390724
69,2052.669281
83,1959.711168
87,1911.379020
99,1788.746384
107,1648.466338
108,1334.932452
132,1197.686678
148,1172.499792
168,1068.587922
169,1053.404668
174,933.298271
188,907.856525
189,864.451621
191,827.334012
220,815.489736
221,809.619580
246,684.361397
288,595.474516
293,582.074045
299,579.803964
323,564.143173
398,548.638966
441,498.417123
501,496.273823
602,475.336824
603,454.057817
716,436.527478
731,414.413971
820,395.207050
925,340.857221
1172,338.871188
1258,315.995050
1666,310.544581
2007,302.707046
2369,300.723087
2843,288.454978
3066,278.807880
4077,274.185818
4241,273.583375
4296,270.662428
4591,269.759740
4628,269.179927
4756,268.744161
5372,268.005643
5379,261.733255
5900,252.012939
6866,249.375136
6929,248.626778
7519,246.861056
7532,245.792293
7715,244.002677
7975,243.787302
8113,242.187370
8169,239.950698
8174,237.227332
8303,235.002523
8326,233.672495
8557,233.286814
8776,233.267551
9055,227.602645
9131,226.526803
9345,225.114492
9409,224.533367
9487,223.293490
9498,220.424502
9505,219.702577
9638,219.281683
9929,218.660643
9975,218.526735
10003,218.354286
10068,216.955119
10078,211.041232
10132,209.859468
10241,209.239135
10291,207.820122
10307,201.641371
10354,201.619822
10368,199.353642
10404,198.849580
10407,195.459106
10415,195.224824
10423,194.688489
10444,193.581249
10472,192.315639
10477,192.288510
10480,187.634768
10613,185.423155
10690,184.661574
10725,183.353282
10975,183.065837
11094,183.014800
11097,182.451290
11213,182.416121
11248,182.222656
11290,181.048394
11354,178.606694
11628,177.658258
11812,177.601697
11855,177.445466
11875,177.175894
11940,176.835811
12000,176.029959
12048,175.418770
12065,173.999497
12110,172.826954
12111,172.469132
12139,172.028289
12142,171.881921
12252,170.886627
12287,170.365069
12295,170.142798
12339,169.523124
12348,169.464243
12497,168.957282
12499,168.747521
12577,168.572872
12585,168.233547
12635,168.014276
12640,167.921742
12670,166.869521
12683,166.583338
12686,166.124956
12827,165.889122
12921,164.858210
13034,164.131580
13043,163.871946
13053,163.500685
13063,162.953478
13068,162.652239
13070,162.034510
13140,162.023282
13162,161.116289
13288,160.838106
13350,160.822785
13351,160.541270
13372,160.441738
13381,160.211648
13416,159.984996
13461,159.972221
13462,159.774139
13491,159.696143
13501,159.594530
13527,159.288930
13533,159.132064
13630,158.986186
13646,158.959683
13715,158.957304
13723,158.866728
13726,158.752765
13734,158.723966
13748,158.591584
13771,158.502353
13774,158.455053
13808,158.282554
13843,158.280783
13848,158.271970
13861,158.131997
13862,158.102126
13891,158.096845
13894,157.970485
13905,157.891730
13924,157.623738
14014,157.555305
14049,157.552908
14066,157.521721
14097,157.407492
14123,157.369787
14126,157.196638
14146,157.126345
14182,157.104357
14191,156.926702
14193,156.914390
14196,156.899164
14200,156.847335
14227,156.831284
14230,156.747477
14241,156.589004
14270,156.570092
14278,156.449477
14318,156.379515
14321,156.376479
14371,156.294682
14388,156.150548
14405,156.131583
14432,156.121935
14450,156.112413
14454,155.990935
14483,155.980309
14504,155.979755
14524,155.920267
14537,155.912083
14561,155.894429
14582,155.888042
14589,155.797816
14603,155.788418
14610,155.759801
14611,155.710952
14633,155.706652
14646,155.702413
14649,155.699721
14650,155.691056
14654,155.667506
14670,155.655652
14680,155.609097
14687,155.586294
14692,155.559154
14706,155.547971
14717,155.512999
14730,155.493434
14732,155.484621
14736,155.472812
14742,155.464422
14762,155.443486
14778,155.441320
14784,155.425417
14786,155.404649
14799,155.378187
14811,155.372410
14812,155.365801
14814,155.355369
14827,155.352201
14829,155.333263
14841,155.323638
14861,155.320817
14863,155.319614
14872,155.309854
14876,155.309564
14881,155.308206
14882,155.305717
14883,155.287468
14893,155.285402
14897,155.283185
14898,155.281247
14899,155.274984
14904,155.274080
14911,155.267644
14922,155.266667
14924,155.262702
14927,155.259407
14931,155.256073
14932,155.255638
14933,155.251754
14935,155.249393
14941,155.248738
14942,155.248455
14943,155.247701
14944,155.246501
14953,155.244339
14955,155.242513
14961,155.242435
14962,155.238847
14974,155.238810
14975,155.238808
14976,155.238803
14980,155.238803
14981,155.238803
14982,155.238803
