Evaluations,Fitness
1,21.2802
44,21.2495
70,21.1381
109,21.122
110,21.1202
161,21.0122
214,20.952
224,20.9508
380,20.8247
424,20.7617
450,20.7263
497,20.6367
501,20.5806
696,20.0845
762,20.082
1170,20.0538
1179,19.9582
1234,19.8469
1353,19.2732
1700,18.8876
2047,18.8623
2168,18.8066
2188,18.7144
2345,18.5627
2525,18.4299
2534,18.4226
2775,18.2596
3045,18.233
3233,17.7043
3440,17.4742
3469,17.3742
3705,16.9976
3749,15.7545
4299,15.4727
4417,15.4596
4690,15.1173
4974,14.9175
5112,14.5216
5314,14.4108
5317,14.2381
5755,13.7451
5924,13.6746
5945,13.6225
6067,13.565
6165,13.2835
6235,12.9975
6623,12.3375
6952,12.2311
6992,11.7291
7428,11.543
7495,11.5168
7598,11.2069
8026,11.1352
8039,11.1298
8074,11.0479
8089,10.9963
8166,10.7522
8242,10.5001
8386,10.2487
9010,10.2202
9033,10.1643
9083,9.66525
9438,9.59894
9667,9.40149
9692,9.18395
9786,9.05644
10225,8.97772
10263,8.78091
10297,8.46504
10707,8.19837
11166,8.03016
11298,7.70224
11648,7.59008
11877,7.51502
11999,7.48384
12198,7.48099
12370,7.44253
12407,7.40527
12438,7.30787
12446,7.06603
12643,6.7731
12996,6.67755
13151,6.4716
13189,6.3973
13616,5.93689
14162,5.86002
14218,5.53844
14326,5.4179
14973,4.97558
