Evaluations,Fitness
1,7413768.341135403
8,7362647.060311682
28,7030842.484908004
42,6897296.439707395
333,5699662.103017842
340,5586331.493323011
512,5254102.158376658
578,5157771.871383181
586,4048468.3582195765
760,3617275.995379556
795,3431222.8796267966
1008,2866462.356946918
1142,2841952.183971597
1280,2237554.854348331
1613,1998613.6537586022
1876,1774422.422325757
1938,1672909.8449567114
1951,1479580.209340802
2144,1442114.6155234035
2187,1411117.7360035433
2215,1402733.1216395842
2261,1319825.4023100736
2332,1151858.7337708685
2517,866663.973053222
2689,851854.4636814325
2913,791854.5319305873
2995,763184.4160930733
3095,619552.4152379169
3228,605156.7449928118
3384,492135.7253551785
3765,449613.8399729632
3888,438978.2708467292
4176,406681.0128804014
4356,351438.21180459775
4646,334743.7795054002
4656,303684.49758200825
4764,295188.44964524754
4831,270117.1068089736
4970,264877.07201381895
5009,258487.31874393814
5131,253455.4935350248
5168,251759.79797986793
5189,251609.988319348
5360,236152.20381776354
5444,201152.59408772705
5549,180703.99852682653
5565,172492.89043189134
6116,159258.36349776678
6282,157666.2384504136
6365,142574.4328422998
6442,133099.054749495
6605,131923.5841727513
6827,126160.92697135112
6942,125786.89223419389
7039,125653.42090408444
7049,121172.77602788396
7052,119573.67994578705
7091,119097.9932295427
7139,117563.63505956017
7179,115981.67882294585
7187,106651.3835084123
7318,102186.51612129997
7430,101827.35019765403
7432,99518.7024595719
7597,90998.59820199259
7693,90301.82483529617
7737,74029.3485926857
7835,69395.72795321506
7898,68133.34244284836
8169,62462.945888604816
8384,59355.750017896935
8587,53105.59644377648
8758,52871.38256801647
8759,52723.860478587994
8808,50316.67492561373
8869,44850.485003633454
9353,43689.15566656617
9476,39393.557156098446
9574,39191.991141712184
9591,37588.205320985166
9770,35630.00667123169
9816,33303.51834440467
10091,30587.095813108015
10231,26804.629912879387
10401,23863.516777036955
10696,21102.631519866332
10914,19909.687964180717
11310,19173.750903474956
11559,19138.715426635288
11649,18944.908025886816
11690,18096.27684467845
11728,17505.83546158629
11805,16903.34850245219
12215,16788.40989176028
12217,16078.983719008953
12348,14922.623014899957
12678,14885.798670649705
12743,14577.961443324652
12887,14149.182638471153
12977,13804.318971463585
13065,13002.517546927005
13155,12971.39332622608
13407,12857.912732969042
13525,12773.216088567819
13570,12633.5225983838
13622,12455.241959945379
13660,11749.26126692434
13919,11704.080117004427
14001,11486.344525460127
14121,11475.751769301876
14140,11343.972311166559
14152,11106.454676771375
14257,10743.521936517656
14495,10720.574471733113
14543,10611.482992686299
14591,10231.580800866424
14628,10211.685164822218
14735,10104.029062034993
14781,9985.950288823595
14845,9589.852773160515
