Evaluations,Fitness
1,21.450894772975566
2,21.22048074601242
5,21.162088771221956
8,21.103682804317074
10,21.031023641540596
21,21.014686111962174
22,20.929027287650595
69,20.85327067363987
139,20.76387651743068
218,20.762437800369174
263,20.751720128745156
297,20.62146273276226
327,20.59602421078164
511,20.462998127906737
609,20.43595578108024
683,20.39880154943982
719,20.39193748077395
764,20.163322547799215
776,19.945841353055116
880,19.84440380210269
957,19.594722083888744
1167,19.096579858628335
1261,18.737937453365948
1587,18.733690625772077
1637,18.708553062222713
1654,18.519553132095574
1773,18.289655909659437
1916,18.24924626820191
1921,18.070473367946818
1924,17.67334799765434
2016,17.550666281437017
2107,17.09433386737077
2294,17.019187456955898
2349,16.96209163004728
2391,16.64091810719382
2543,16.604958753511614
2573,16.40070568772831
2698,16.278672523803646
2811,16.233751810777324
2835,15.872037124381869
2838,15.603792094972151
2892,15.511729036123148
2938,15.422317889596966
2970,15.139118916265662
3241,14.922037790837203
3281,14.618105798724434
3401,14.538644901154699
3415,14.528595699003928
3488,14.305816153365258
3543,14.287236793668338
3583,14.264620135756145
3584,14.160012898765478
3643,14.151665689459735
3656,14.107637929265366
3719,13.930531144048208
3788,13.90562741593617
3946,13.900634812871912
3949,13.778019187467594
3977,13.731157375989063
3993,13.547652017242017
4210,13.485720475274597
4335,13.43072539662317
4377,13.417138792821852
4406,13.380993380272663
4519,13.315131611797531
4530,13.2313362346524
4619,13.142273698170634
4700,13.109861536135357
4799,13.102787086083735
4810,12.963501609863131
4911,12.918123079743713
4931,12.852970238979772
5006,12.754984551061817
5041,12.6039555058491
5335,12.601994298984229
5380,12.356202681937939
5475,12.347997908060565
5533,12.252878991552443
5566,12.215136073210672
5684,12.062094588454467
5789,12.052775607485518
5858,12.022050430853755
5888,11.991331353926894
5933,11.85605072479873
6038,11.815264017743177
6155,11.72823726629387
6274,11.708873283605305
6285,11.617072185333406
6309,11.565679263313484
6472,11.506795731508266
6683,11.502742517519431
6702,11.460999476501343
6722,11.433141023954363
6843,11.348052000075077
6994,11.30864358994613
7111,11.306962406345468
7180,11.302007257329057
7201,11.281538528070827
7207,11.256205425676276
7273,11.2500287171198
7340,11.234049773123477
7369,11.227916987867369
7370,11.187363779408333
7510,11.151291984308353
7637,11.147435214068134
7654,11.11169088239924
7660,11.084775523686076
7760,11.072998401172523
7786,11.036100550866124
7834,11.01400904913241
7838,11.013737535277649
7926,10.971802539583182
7971,10.946783610808517
8027,10.891964056033709
8029,10.87028813639662
8113,10.828707849186156
8229,10.815733777578458
8322,10.811758567963034
8364,10.799026451464792
8380,10.775574151366648
8428,10.744085331447268
8469,10.731717683123017
8518,10.709531908134144
8527,10.666822710314815
8616,10.638303700071637
8711,10.636697467592994
8736,10.619101411323086
8798,10.561185993491968
8974,10.520022010984839
9156,10.519896753226707
9180,10.500851470005793
9289,10.454680128793393
9382,10.450257083708289
9488,10.44319769775158
9489,10.434470367087574
9602,10.419862223329476
9639,10.413116308038472
9642,10.404900420816247
9659,10.388063896507163
9774,10.314326109250523
9948,10.248212092609654
10102,10.230162736994583
10148,10.229106681080001
10192,10.227908431247997
10221,10.21315150823042
10263,10.196341068740502
10344,10.118781513732923
10352,10.117899348733374
10413,10.100625387637587
10422,10.065956731059735
10530,10.054142467508221
10652,10.033018898230809
10670,9.996481261756063
10722,9.913747481407702
11028,9.910931572413249
11092,9.909433772246256
11162,9.90230565313091
11195,9.875351146074824
11204,9.873387706028513
11409,9.855989294105358
11494,9.843368901247972
11585,9.822737247438887
11759,9.778687788542179
11939,9.750449117585067
12174,9.75027743318033
12263,9.698524565660433
12322,9.698306988449922
12394,9.695628980405521
12440,9.689720064796376
12446,9.689617261853705
12459,9.657797582699729
12669,9.629329830440287
12803,9.629304412103766
12880,9.600858168679444
12921,9.593598865217881
13305,9.589985846744142
13445,9.589287764392177
13512,9.584647810109537
13523,9.543696329470897
13591,9.54179624123208
13636,9.532432806732347
13685,9.531723977468245
13784,9.52895359771887
13790,9.527273170446561
13823,9.527235850549085
13833,9.512606434903859
13848,9.506608779829211
14002,9.501863783054093
14184,9.500105393025972
14245,9.401007411145237
